,DateTime,Latitude,Longitude
0,20090612101018,39.935118,116.42013700000001
1,20090612101020,39.935106,116.420103
2,20090612101022,39.935109999999995,116.420055
3,20090612101024,39.935113,116.42
4,20090612101026,39.935119,116.419945
5,20090612101028,39.935158,116.419899
6,20090612101030,39.935153,116.41984599999999
7,20090612101032,39.935163,116.41979099999999
8,20090612101034,39.935177,116.41974099999999
9,20090612101036,39.935204999999996,116.419723
10,20090612101038,39.935244,116.419721
11,20090612101040,39.93529,116.41972
12,20090612101042,39.935342999999996,116.41970800000001
13,20090612101044,39.935393,116.41971399999998
14,20090612101046,39.935445,116.419723
15,20090612101048,39.935496,116.419719
16,20090612101050,39.935549,116.419723
17,20090612101052,39.935598999999996,116.41971299999999
18,20090612101054,39.935654,116.41970400000001
19,20090612101056,39.935717,116.419699
20,20090612101058,39.935774,116.41968600000001
21,20090612101100,39.935836,116.41969399999999
22,20090612101102,39.935891999999996,116.419698
23,20090612101104,39.935955,116.419701
24,20090612101106,39.936017,116.419712
25,20090612101108,39.936079,116.41970800000001
26,20090612101110,39.936142,116.419711
27,20090612101112,39.936211,116.41970900000001
28,20090612101114,39.93627,116.419702
29,20090612101116,39.936341999999996,116.41968500000002
30,20090612101118,39.936403000000006,116.41967700000001
31,20090612101120,39.936457,116.419675
32,20090612101122,39.936512,116.41966699999999
33,20090612101124,39.936572,116.419671
34,20090612101126,39.936642,116.419675
35,20090612101128,39.936703,116.41967199999999
36,20090612101130,39.936768,116.419665
37,20090612101132,39.936831,116.41966000000001
38,20090612101134,39.936892,116.419656
39,20090612101136,39.936944,116.41964499999999
40,20090612101138,39.936991,116.419626
41,20090612101140,39.937053000000006,116.41963999999999
42,20090612101142,39.937104999999995,116.41964399999999
43,20090612101144,39.937163,116.419651
44,20090612101146,39.937226,116.419641
45,20090612101148,39.937278000000006,116.41962
46,20090612101150,39.937351,116.41962
47,20090612101152,39.937419,116.41963899999999
48,20090612101154,39.937478000000006,116.419653
49,20090612101156,39.937529999999995,116.419642
50,20090612101158,39.937589,116.419646
51,20090612101200,39.937651,116.419648
52,20090612101202,39.937719,116.419642
53,20090612101204,39.937789,116.419642
