,DateTime,Latitude,Longitude
0,20090904000432,39.995832,116.41788700000001
1,20090904000434,39.995813,116.417877
2,20090904000436,39.995785,116.41787099999999
3,20090904000438,39.995768,116.417824
4,20090904000440,39.995746999999994,116.417781
5,20090904000442,39.995728,116.417725
6,20090904000444,39.995684000000004,116.417681
7,20090904000446,39.995659,116.417658
8,20090904000448,39.995616,116.41758700000001
9,20090904000450,39.99558,116.41755900000001
10,20090904000452,39.995537,116.417561
11,20090904000454,39.995511,116.41757
12,20090904000456,39.995484999999995,116.417573
13,20090904000458,39.995439000000005,116.41755800000001
14,20090904000500,39.995391999999995,116.41755
15,20090904000502,39.995356,116.417542
16,20090904000504,39.995307000000004,116.417557
17,20090904000506,39.995251,116.417565
18,20090904000508,39.995169,116.41761799999999
19,20090904000510,39.995109,116.41761899999999
20,20090904000512,39.995017,116.417672
21,20090904000514,39.994859000000005,116.417725
22,20090904000516,39.994791,116.417745
23,20090904000518,39.994761,116.41773799999999
24,20090904000520,39.994710999999995,116.417704
25,20090904000522,39.994640000000004,116.417658
26,20090904000524,39.994584,116.41761499999998
27,20090904000526,39.994514,116.41758200000001
28,20090904000528,39.994479,116.41759099999999
29,20090904000530,39.994445,116.41751799999999
30,20090904000532,39.994409999999995,116.417507
31,20090904000534,39.994357,116.417506
32,20090904000536,39.994310999999996,116.4175
33,20090904000538,39.994275,116.417441
34,20090904000540,39.994248,116.41735600000001
35,20090904000542,39.994203000000006,116.41731000000001
36,20090904000544,39.994176,116.417244
37,20090904000546,39.994141,116.417184
38,20090904000548,39.994087,116.41713600000001
39,20090904000550,39.994048,116.4171
40,20090904000552,39.993999,116.41707199999999
41,20090904000554,39.993953999999995,116.417051
42,20090904000556,39.993901,116.417022
43,20090904000558,39.993769,116.41664899999999
44,20090904000600,39.993685,116.41658799999999
45,20090904000602,39.993608,116.41661699999999
46,20090904000604,39.993533,116.416614
47,20090904000606,39.993464,116.41665
48,20090904000608,39.993377,116.41668600000001
49,20090904000610,39.993320000000004,116.416702
50,20090904000612,39.993227000000005,116.416743
51,20090904000614,39.993134999999995,116.416821
52,20090904000616,39.993026,116.416839
53,20090904000618,39.992963,116.41686100000001
54,20090904000620,39.992891,116.416945
55,20090904000622,39.992807,116.41705
56,20090904000624,39.992712,116.417193
57,20090904000626,39.992608000000004,116.417341
58,20090904000628,39.992515999999995,116.417452
59,20090904000630,39.992459999999994,116.41747099999999
60,20090904000632,39.992391999999995,116.41745900000001
61,20090904000634,39.992340000000006,116.417433
62,20090904000636,39.992297,116.41738500000001
63,20090904000638,39.992275,116.417302
64,20090904000640,39.992182,116.417418
65,20090904000642,39.992111,116.41745900000001
66,20090904000644,39.992039,116.417477
67,20090904000646,39.991985,116.41745700000001
68,20090904000648,39.991914,116.417492
69,20090904000650,39.99185,116.417515
70,20090904000652,39.991778000000004,116.41753700000001
71,20090904000654,39.991726,116.41753700000001
72,20090904000656,39.991673,116.417527
73,20090904000658,39.991599,116.41751000000001
74,20090904000700,39.991535,116.417511
75,20090904000702,39.991483,116.417493
76,20090904000704,39.991425,116.417473
77,20090904000706,39.991368,116.417452
78,20090904000708,39.991281,116.41754399999999
79,20090904000710,39.991197,116.41758999999999
80,20090904000712,39.991159,116.41756000000001
81,20090904000714,39.991126,116.41751000000001
82,20090904000716,39.991085,116.417497
83,20090904000718,39.991044,116.41746499999999
84,20090904000720,39.990988,116.41744399999999
85,20090904000722,39.990934,116.41741100000002
86,20090904000724,39.990883000000004,116.417336
87,20090904000726,39.990823999999996,116.417294
88,20090904000728,39.990771,116.417235
89,20090904000730,39.990722,116.41717299999999
90,20090904000732,39.990664,116.41714099999999
91,20090904000734,39.990612,116.41717
92,20090904000736,39.990557,116.417189
93,20090904000738,39.990515,116.41713600000001
94,20090904000740,39.990465,116.41711699999999
95,20090904000742,39.990404,116.417128
96,20090904000744,39.990342999999996,116.417133
97,20090904000746,39.99029,116.417111
98,20090904000748,39.990247,116.41709499999999
99,20090904000750,39.990196999999995,116.417074
100,20090904000752,39.990145,116.41706
101,20090904000754,39.990086,116.417048
102,20090904000756,39.990033000000004,116.41708600000001
103,20090904000758,39.989895000000004,116.417244
104,20090904000800,39.989837,116.41728400000001
105,20090904000802,39.989773,116.41734699999999
106,20090904000804,39.989677,116.41738899999999
107,20090904000806,39.989582,116.417502
108,20090904000808,39.989509000000005,116.41750900000001
109,20090904000810,39.989456,116.417501
110,20090904000812,39.989409,116.417484
111,20090904000814,39.989343,116.41748799999999
112,20090904000816,39.989290999999994,116.417498
113,20090904000818,39.989232,116.41751799999999
114,20090904000820,39.989185,116.417519
115,20090904000822,39.989132,116.417498
116,20090904000824,39.989077,116.41748799999999
117,20090904000826,39.989022999999996,116.41743999999998
118,20090904000828,39.988966999999995,116.417419
119,20090904000830,39.988921999999995,116.417409
120,20090904000832,39.98888,116.41738899999999
121,20090904000834,39.988832,116.417324
122,20090904000836,39.988789000000004,116.417298
123,20090904000838,39.988741999999995,116.41726200000001
124,20090904000840,39.988690000000005,116.417235
125,20090904000842,39.988625,116.417229
126,20090904000844,39.988552,116.417248
127,20090904000846,39.988484,116.41726100000001
128,20090904000848,39.988419,116.417278
129,20090904000850,39.988356,116.41729699999999
130,20090904000852,39.988288,116.417321
131,20090904000854,39.988219,116.41733700000002
132,20090904000856,39.988145,116.41736399999999
133,20090904000858,39.988078,116.41739299999999
134,20090904000900,39.988015999999995,116.417422
135,20090904000902,39.987958,116.41744399999999
136,20090904000904,39.987904,116.41746200000001
137,20090904000906,39.987865,116.41746299999998
138,20090904000908,39.987859,116.41743600000001
139,20090904000910,39.987840000000006,116.41741699999999
140,20090904000912,39.987818,116.41741
141,20090904000914,39.987817,116.417406
142,20090904000916,39.987817,116.417406
143,20090904000918,39.987817,116.417406
144,20090904000920,39.987815999999995,116.417405
145,20090904000922,39.987814,116.417405
146,20090904000924,39.987812,116.417405
147,20090904000926,39.987809999999996,116.417405
148,20090904000928,39.987807000000004,116.417404
149,20090904000930,39.987805,116.417404
150,20090904000932,39.987805,116.417404
151,20090904000934,39.987802,116.417404
152,20090904000936,39.987799,116.417404
153,20090904000938,39.987799,116.417404
154,20090904000940,39.987794,116.41740300000001
155,20090904000942,39.987790999999994,116.417376
156,20090904000944,39.987789,116.417309
157,20090904000946,39.987781,116.41726799999999
158,20090904000948,39.987772,116.417225
159,20090904000950,39.987639,116.41712
160,20090904000952,39.987569,116.417078
161,20090904000954,39.987512,116.41706200000002
162,20090904000956,39.987429999999996,116.417084
163,20090904000958,39.98737,116.41708700000001
164,20090904001000,39.987294,116.417078
165,20090904001002,39.987221000000005,116.417075
166,20090904001004,39.987157,116.41705900000001
167,20090904001006,39.987105,116.417068
168,20090904001008,39.987043,116.41711699999999
169,20090904001010,39.986995,116.41711000000001
170,20090904001012,39.986939,116.41709099999999
171,20090904001014,39.986882,116.417084
172,20090904001016,39.986816999999995,116.41708999999999
173,20090904001018,39.986755,116.41708600000001
174,20090904001020,39.986692,116.41708899999999
175,20090904001022,39.986641,116.417064
176,20090904001024,39.986578,116.417074
177,20090904001026,39.986521999999994,116.41708500000001
178,20090904001028,39.986464,116.41709099999999
179,20090904001030,39.986408000000004,116.41705900000001
180,20090904001032,39.986338,116.417083
181,20090904001034,39.986278999999996,116.41708899999999
182,20090904001036,39.986178,116.417129
183,20090904001038,39.986129999999996,116.417133
184,20090904001040,39.986096,116.41713899999999
185,20090904001042,39.986039,116.417184
186,20090904001044,39.985934,116.417367
187,20090904001046,39.985864,116.41739399999999
188,20090904001048,39.985828999999995,116.41735700000001
189,20090904001050,39.985778,116.41734299999999
190,20090904001052,39.985723,116.417321
191,20090904001054,39.985659000000005,116.417304
192,20090904001056,39.985584,116.417296
193,20090904001058,39.985499,116.417286
194,20090904001100,39.985427,116.417254
195,20090904001102,39.985358000000005,116.41721399999999
196,20090904001104,39.985268,116.417165
197,20090904001106,39.985197,116.41715900000001
198,20090904001108,39.985115,116.417199
199,20090904001110,39.985027,116.41725
200,20090904001112,39.984932,116.417323
201,20090904001114,39.984875,116.41733899999998
202,20090904001116,39.984823,116.41733
203,20090904001118,39.984761,116.41733300000001
204,20090904001120,39.984713,116.417323
205,20090904001122,39.984666,116.417317
206,20090904001124,39.984617,116.41728700000002
207,20090904001126,39.984567999999996,116.417249
208,20090904001128,39.984515,116.41720900000001
209,20090904001130,39.984446000000005,116.417165
210,20090904001132,39.984396000000004,116.417147
211,20090904001134,39.984345000000005,116.417125
212,20090904001136,39.984284,116.41713999999999
213,20090904001138,39.984225,116.41718600000002
214,20090904001140,39.984153000000006,116.417294
215,20090904001142,39.984049,116.4174
216,20090904001144,39.98395,116.417511
217,20090904001146,39.98389,116.41753
218,20090904001148,39.983803,116.41751699999999
219,20090904001150,39.983748,116.417524
220,20090904001152,39.983686,116.41751200000002
221,20090904001154,39.983644,116.41750400000001
222,20090904001156,39.983540999999995,116.41750900000001
223,20090904001158,39.983455,116.417503
224,20090904001200,39.983288,116.417475
225,20090904001202,39.983225,116.417442
226,20090904001204,39.983171,116.41741699999999
227,20090904001206,39.983107000000004,116.417442
228,20090904001208,39.983053000000005,116.417425
229,20090904001210,39.983007,116.417423
230,20090904001212,39.982943,116.417409
231,20090904001214,39.982874,116.41743500000001
232,20090904001216,39.982766999999996,116.41770700000001
233,20090904001218,39.982715999999996,116.417773
234,20090904001220,39.982661,116.417759
235,20090904001222,39.982626,116.417768
236,20090904001224,39.982551,116.417778
237,20090904001226,39.982467,116.417809
238,20090904001228,39.982377,116.417803
239,20090904001230,39.982314,116.417832
240,20090904001232,39.982209999999995,116.41783500000001
241,20090904001234,39.98215,116.417854
242,20090904001236,39.982118,116.41786699999999
243,20090904001238,39.982068,116.417874
244,20090904001240,39.982046999999994,116.41788899999999
245,20090904001242,39.982021,116.417906
246,20090904001244,39.982002,116.417918
247,20090904001246,39.981891,116.417933
248,20090904001248,39.981833,116.417925
249,20090904001250,39.981776,116.41794499999999
250,20090904001252,39.981733,116.417952
251,20090904001254,39.981654999999996,116.41793600000001
252,20090904001256,39.981587,116.417914
253,20090904001258,39.981528999999995,116.41790400000001
254,20090904001300,39.981458,116.417846
255,20090904001302,39.981413,116.417841
256,20090904001304,39.981325,116.41786499999999
257,20090904001306,39.981251,116.41787099999999
258,20090904001308,39.981173999999996,116.41781999999999
259,20090904001310,39.981107,116.41776599999999
260,20090904001312,39.981031,116.41773899999998
261,20090904001314,39.980981,116.417716
262,20090904001316,39.980940999999994,116.417675
263,20090904001318,39.980889000000005,116.41765600000001
264,20090904001320,39.980846,116.417635
265,20090904001322,39.980807,116.417624
266,20090904001324,39.980763,116.41761899999999
267,20090904001326,39.980711,116.417612
268,20090904001328,39.980668,116.41761299999999
269,20090904001330,39.980606,116.417599
270,20090904001332,39.980556,116.417596
271,20090904001334,39.980484000000004,116.417648
272,20090904001336,39.980388,116.417736
273,20090904001338,39.980336,116.417745
274,20090904001340,39.980288,116.41776899999999
275,20090904001342,39.980211,116.417797
276,20090904001344,39.980154999999996,116.417767
277,20090904001346,39.980109000000006,116.41774299999999
278,20090904001348,39.980076000000004,116.417744
279,20090904001350,39.980024,116.41773
280,20090904001352,39.979963,116.417717
281,20090904001354,39.979898,116.417726
282,20090904001356,39.979832,116.41774
283,20090904001358,39.979759,116.41771899999999
284,20090904001400,39.979667,116.417703
285,20090904001402,39.979571,116.41771000000001
286,20090904001404,39.979486,116.41774199999999
287,20090904001406,39.979364000000004,116.417781
288,20090904001408,39.979289,116.417799
289,20090904001410,39.979203999999996,116.41776999999999
290,20090904001412,39.979147,116.41775
291,20090904001414,39.979103,116.41776000000002
292,20090904001416,39.979062,116.41776899999999
293,20090904001418,39.978971,116.417759
294,20090904001420,39.978909,116.417681
295,20090904001422,39.97885,116.417622
296,20090904001424,39.978788,116.41759499999999
297,20090904001426,39.978738,116.41758300000001
298,20090904001428,39.978688,116.41755800000001
299,20090904001430,39.978632,116.417525
300,20090904001432,39.978584000000005,116.417523
301,20090904001434,39.978475,116.41761699999999
302,20090904001436,39.978398999999996,116.41769099999999
303,20090904001438,39.978353999999996,116.41769199999999
304,20090904001440,39.978294,116.417705
305,20090904001442,39.978239,116.417717
306,20090904001444,39.978179,116.417718
307,20090904001446,39.978093,116.41772900000001
308,20090904001448,39.978034,116.41774
309,20090904001450,39.977939,116.41776999999999
310,20090904001452,39.977848,116.417759
311,20090904001454,39.977779999999996,116.41776599999999
312,20090904001456,39.977697,116.417796
313,20090904001458,39.977614,116.417822
314,20090904001500,39.977540000000005,116.417819
315,20090904001502,39.977446,116.417864
316,20090904001504,39.977387,116.41788400000002
317,20090904001506,39.977319,116.41788700000001
318,20090904001508,39.97724,116.41791299999998
319,20090904001510,39.977164,116.41790900000001
320,20090904001512,39.977099,116.417864
321,20090904001514,39.977035,116.417847
322,20090904001516,39.976987,116.417841
323,20090904001518,39.976934,116.41783999999998
324,20090904001520,39.976867,116.41786100000002
325,20090904001522,39.976778,116.41788600000001
326,20090904001524,39.976707,116.41789299999999
327,20090904001526,39.976634000000004,116.417883
328,20090904001528,39.976546,116.417906
329,20090904001530,39.976471999999994,116.417919
330,20090904001532,39.976382,116.417951
331,20090904001534,39.976304999999996,116.417975
332,20090904001536,39.976219,116.417997
333,20090904001538,39.976157,116.418023
334,20090904001540,39.976096999999996,116.41802
335,20090904001542,39.976033,116.41800500000001
336,20090904001544,39.975968,116.418008
337,20090904001546,39.9759,116.41801399999999
338,20090904001548,39.975832000000004,116.418016
339,20090904001550,39.975758,116.418038
340,20090904001552,39.975683000000004,116.41805
341,20090904001554,39.975615999999995,116.41806100000001
342,20090904001556,39.975559999999994,116.41806499999998
343,20090904001558,39.975509,116.418071
344,20090904001600,39.975444,116.418094
345,20090904001602,39.975388,116.41808600000002
346,20090904001604,39.975336999999996,116.418071
347,20090904001606,39.975294,116.41807299999999
348,20090904001608,39.975263,116.418081
349,20090904001610,39.975224,116.418097
350,20090904001612,39.975162,116.4181
351,20090904001614,39.975086,116.41810100000001
352,20090904001616,39.975021000000005,116.4181
353,20090904001618,39.974932,116.41810600000001
354,20090904001620,39.974855,116.418108
355,20090904001622,39.974788000000004,116.41810100000001
