,DateTime,Latitude,Longitude
0,20090826003340,39.969599,116.418131
1,20090826003342,39.969528000000004,116.418132
2,20090826003344,39.969423,116.41811799999999
3,20090826003346,39.969295,116.418103
4,20090826003348,39.969148,116.41809599999999
5,20090826003350,39.969,116.41808300000001
6,20090826003352,39.968835,116.418085
7,20090826003354,39.968671,116.4181
8,20090826003356,39.968486999999996,116.418121
9,20090826003358,39.968278000000005,116.418154
10,20090826003400,39.968101000000004,116.418158
11,20090826003402,39.967929,116.41816299999999
12,20090826003404,39.967793,116.41816000000001
13,20090826003406,39.967641,116.418201
14,20090826003408,39.96752,116.41823899999999
15,20090826003410,39.96741,116.41828000000001
16,20090826003412,39.967341999999995,116.41831100000002
17,20090826003414,39.967306,116.41833100000001
18,20090826003416,39.96731,116.418334
19,20090826003418,39.967349,116.418322
20,20090826003420,39.967395,116.418319
21,20090826003422,39.967441,116.41830700000001
22,20090826003424,39.967475,116.41830300000001
23,20090826003426,39.967493,116.418295
24,20090826003428,39.967508,116.41829299999999
25,20090826003430,39.967496000000004,116.41828799999999
26,20090826003432,39.967481,116.41826
27,20090826003434,39.967471,116.41823799999999
28,20090826003436,39.96743,116.41820600000001
29,20090826003438,39.967353,116.418194
30,20090826003440,39.967261,116.41818500000001
31,20090826003442,39.96717,116.41816100000001
32,20090826003444,39.967061,116.418131
33,20090826003446,39.966892,116.418116
34,20090826003448,39.966786,116.41808799999998
35,20090826003450,39.966645,116.418079
36,20090826003452,39.966496,116.418075
37,20090826003454,39.966343,116.418098
38,20090826003456,39.966219,116.418121
39,20090826003458,39.966113,116.41814299999999
40,20090826003500,39.96601,116.41817900000001
41,20090826003502,39.965911,116.41821499999999
42,20090826003504,39.965831,116.418249
43,20090826003506,39.965687,116.41828500000001
44,20090826003508,39.965655,116.41830300000001
45,20090826003510,39.965629,116.418327
46,20090826003512,39.965633000000004,116.41831699999999
47,20090826003514,39.965662,116.418295
48,20090826003516,39.965714,116.418255
49,20090826003518,39.965755,116.418226
50,20090826003520,39.96577,116.41817900000001
51,20090826003522,39.965539,116.41818799999999
52,20090826003524,39.965303000000006,116.41821599999999
53,20090826003526,39.965264000000005,116.418208
54,20090826003528,39.965228,116.418201
55,20090826003530,39.964959,116.418247
56,20090826003532,39.964905,116.418247
57,20090826003534,39.96487,116.41824299999999
58,20090826003536,39.964877,116.418223
