,DateTime,Latitude,Longitude
0,20090731024100,30.54563,114.29307800000001
1,20090731024102,30.545639,114.293062
2,20090731024104,30.545648999999997,114.293043
3,20090731024106,30.545656,114.293023
4,20090731024108,30.545662,114.292998
5,20090731024110,30.545668,114.292974
6,20090731024112,30.545665999999997,114.292952
7,20090731024114,30.54567,114.292918
8,20090731024116,30.545671999999996,114.29288500000001
9,20090731024118,30.54567,114.292847
10,20090731024120,30.545661,114.292796
11,20090731024122,30.545661,114.292732
12,20090731024124,30.545659000000004,114.292675
13,20090731024126,30.545672999999997,114.292626
14,20090731024128,30.545678999999996,114.292579
15,20090731024130,30.545685,114.29254399999999
16,20090731024132,30.545686,114.29250400000001
17,20090731024134,30.545686,114.292478
18,20090731024740,30.545526000000002,114.29267800000001
19,20090731024742,30.545523,114.29272900000001
20,20090731024744,30.545515,114.29276899999999
21,20090731024746,30.545503999999998,114.29280800000001
22,20090731024748,30.54552,114.292824
23,20090731024750,30.54552,114.29286100000002
24,20090731024752,30.545519,114.292876
25,20090731024754,30.545519,114.292874
26,20090731024756,30.545521,114.292877
27,20090731024758,30.54552,114.29289299999999
28,20090731024800,30.54552,114.29290900000001
29,20090731024802,30.545521,114.29291299999998
30,20090731024804,30.545514,114.29289399999999
31,20090731024806,30.545509999999997,114.292915
32,20090731024808,30.545521,114.292947
33,20090731024810,30.545517999999998,114.292984
34,20090731024812,30.545516999999997,114.29302
35,20090731024814,30.545521,114.293057
36,20090731024816,30.545507,114.293093
37,20090731024818,30.545524,114.293089
38,20090731024820,30.545515,114.29308300000001
39,20090731024822,30.545510999999998,114.293098
40,20090731024824,30.545512,114.29308700000001
41,20090731024826,30.545516999999997,114.29308300000001
42,20090731024828,30.545526000000002,114.29308700000001
43,20090731024830,30.545534000000004,114.29308799999998
44,20090731024832,30.545540999999997,114.29308799999998
45,20090731024834,30.545554,114.29308600000002
46,20090731024836,30.545565000000003,114.29308400000001
47,20090731024838,30.545574,114.29308300000001
48,20090731024908,30.545561,114.29304199999999
49,20090731024910,30.545564000000002,114.29298700000001
50,20090731024912,30.545543,114.293011
51,20090731024914,30.545546999999996,114.293016
52,20090731024916,30.545514,114.293011
53,20090731024918,30.545539,114.292999
54,20090731024920,30.545524,114.292952
55,20090731024922,30.545525,114.292877
56,20090731024924,30.545526000000002,114.29283799999999
57,20090731024926,30.545538,114.29281399999999
58,20090731024928,30.545546,114.29279199999999
59,20090731024930,30.545561,114.29276999999999
60,20090731024932,30.545555,114.29274099999999
61,20090731024934,30.545546999999996,114.292746
62,20090731024936,30.545567,114.29274
63,20090731024938,30.545596999999997,114.29273
64,20090731024940,30.545610999999997,114.292727
65,20090731024942,30.545643,114.29273899999998
66,20090731024944,30.545675,114.292723
67,20090731024946,30.545706,114.292717
68,20090731024948,30.54575,114.29271200000001
69,20090731024950,30.545768,114.292705
70,20090731024952,30.545792,114.292705
71,20090731024954,30.545809000000002,114.29271000000001
72,20090731024956,30.545821000000004,114.29272900000001
73,20090731024958,30.545840000000002,114.29276200000001
74,20090731025000,30.545889000000003,114.292798
75,20090731025002,30.545976,114.292799
76,20090731025004,30.546096999999996,114.292672
77,20090731025006,30.546128999999997,114.29266100000001
