,DateTime,Latitude,Longitude
0,20090518040948,39.996119,116.41766799999999
1,20090518040950,39.996122,116.41768400000001
2,20090518040952,39.996125,116.417672
3,20090518040954,39.996136,116.41768700000002
4,20090518040956,39.996142,116.41772900000001
5,20090518040958,39.996161,116.417755
6,20090518041000,39.996134000000005,116.41778000000001
7,20090518041002,39.996131,116.41778899999998
8,20090518041004,39.996126000000004,116.41780200000001
9,20090518041006,39.996118,116.41781599999999
10,20090518041008,39.996099,116.41780700000001
11,20090518041010,39.996094,116.41780200000001
12,20090518041012,39.996092,116.41783400000001
13,20090518041014,39.996075,116.41788000000001
14,20090518041016,39.996072,116.41792
15,20090518041018,39.99605,116.41797199999999
16,20090518041020,39.99605,116.41798
17,20090518041022,39.995985,116.41800900000001
18,20090518041024,39.995909000000005,116.41799999999999
19,20090518041026,39.995874,116.418002
20,20090518041028,39.995818,116.41801000000001
21,20090518041030,39.995764,116.418022
22,20090518041032,39.995714,116.41803300000001
23,20090518041034,39.995684000000004,116.41802
24,20090518041036,39.995665,116.418012
25,20090518041038,39.995645,116.418026
26,20090518041040,39.995624,116.418011
27,20090518041042,39.995606,116.41799499999999
28,20090518041044,39.995599,116.417996
29,20090518041046,39.995593,116.417993
30,20090518041048,39.995564,116.41798200000001
31,20090518041050,39.995542,116.417953
32,20090518041052,39.995498,116.41798100000001
33,20090518041054,39.995464,116.41797
34,20090518041056,39.995437,116.41796299999999
35,20090518041058,39.995421,116.417975
36,20090518041100,39.995379,116.417952
37,20090518041102,39.995359,116.417961
38,20090518041104,39.995309000000006,116.417907
39,20090518041106,39.995272,116.41788799999999
40,20090518041108,39.995244,116.417874
41,20090518041110,39.995215,116.417868
42,20090518041112,39.995197999999995,116.417854
43,20090518041114,39.995176,116.417859
44,20090518041116,39.995149,116.417855
45,20090518041118,39.995082000000004,116.41787099999999
46,20090518041120,39.995039,116.41788100000001
47,20090518041122,39.994983000000005,116.417896
48,20090518041124,39.994935,116.417901
49,20090518041126,39.994890000000005,116.41790300000001
50,20090518041128,39.994849,116.417914
51,20090518041130,39.994808,116.41793600000001
52,20090518041132,39.994753,116.417949
53,20090518041134,39.994707,116.417947
54,20090518041136,39.994665999999995,116.417927
55,20090518041138,39.994623,116.41791599999999
56,20090518041140,39.994583,116.417919
57,20090518041142,39.994541999999996,116.41792099999999
58,20090518041144,39.994495,116.417915
59,20090518041146,39.994454,116.417897
60,20090518041148,39.994402,116.41790400000001
61,20090518041150,39.994363,116.417906
62,20090518041152,39.99434,116.417897
63,20090518041154,39.994293,116.417902
64,20090518041156,39.994243,116.41791599999999
65,20090518041158,39.994218,116.417911
66,20090518041200,39.994198,116.417896
67,20090518041202,39.994153999999995,116.417878
68,20090518041204,39.994118,116.41792099999999
69,20090518041206,39.994093,116.417924
70,20090518041208,39.994068,116.417902
71,20090518041210,39.994026,116.41778300000001
72,20090518041212,39.993992,116.417732
73,20090518041214,39.993970000000004,116.41769099999999
74,20090518041216,39.993992999999996,116.41763700000001
75,20090518041218,39.993957,116.417608
76,20090518041220,39.993916,116.4176
77,20090518041222,39.993963,116.417565
78,20090518041224,39.993975,116.41756000000001
79,20090518041226,39.99398,116.417525
80,20090518041228,39.993927,116.417621
81,20090518041230,39.993898,116.41766000000001
82,20090518041232,39.993858,116.417671
83,20090518041234,39.993859,116.41774199999999
84,20090518041236,39.993846000000005,116.417777
85,20090518041238,39.993823,116.417805
86,20090518041240,39.993797,116.41781
87,20090518041242,39.993762,116.417826
88,20090518041244,39.993746,116.41788400000002
89,20090518041246,39.993728000000004,116.417901
90,20090518041248,39.993676,116.417891
91,20090518041250,39.993646000000005,116.417899
92,20090518041252,39.993625,116.417899
93,20090518041254,39.993589,116.41788400000002
94,20090518041256,39.993532,116.4179
95,20090518041258,39.993474,116.417905
96,20090518041300,39.993409,116.417928
97,20090518041302,39.993347,116.417947
98,20090518041304,39.993294,116.41792099999999
99,20090518041306,39.993228,116.41791299999998
100,20090518041308,39.993213,116.417833
101,20090518041310,39.993175,116.417831
102,20090518041312,39.993111999999996,116.41781399999999
103,20090518041314,39.993047,116.41775
104,20090518041316,39.992993,116.41771899999999
105,20090518041318,39.99293,116.417693
106,20090518041320,39.992793,116.417675
107,20090518041322,39.992779999999996,116.41766000000001
108,20090518041324,39.992773,116.417662
109,20090518041326,39.992773,116.41766000000001
110,20090518041328,39.992771000000005,116.417658
111,20090518041330,39.992769,116.41765500000001
112,20090518041332,39.992734999999996,116.417629
113,20090518041334,39.992686,116.417598
114,20090518041336,39.992584,116.417528
115,20090518041338,39.992569,116.41751799999999
116,20090518041340,39.992556,116.41751399999998
117,20090518041342,39.992499,116.417468
118,20090518041344,39.992385999999996,116.41758300000001
119,20090518041346,39.992283,116.417639
120,20090518041348,39.992243,116.41765600000001
121,20090518041350,39.992196,116.417697
122,20090518041352,39.992152000000004,116.417721
123,20090518041354,39.992117,116.41776899999999
124,20090518041356,39.992067,116.41779
125,20090518041358,39.992024,116.41781599999999
126,20090518041400,39.991977,116.417828
127,20090518041402,39.991924,116.417832
128,20090518041404,39.991868,116.41781999999999
129,20090518041406,39.991822,116.417824
130,20090518041408,39.991776,116.41781399999999
131,20090518041410,39.99173,116.41781
132,20090518041412,39.991684,116.417809
