,DateTime,Latitude,Longitude
0,20090719235859,39.995653999999995,116.417979
1,20090719235901,39.9956,116.41798700000001
2,20090719235903,39.995561,116.417993
3,20090719235905,39.995416,116.417994
4,20090719235907,39.995324,116.418003
5,20090719235909,39.995271,116.41800500000001
6,20090719235911,39.995225,116.417998
7,20090719235913,39.995187,116.417992
8,20090719235915,39.995154,116.417984
9,20090719235917,39.99516,116.41797199999999
10,20090719235919,39.995121999999995,116.417978
11,20090719235921,39.995067,116.41798500000002
12,20090719235923,39.994971,116.41799499999999
13,20090719235925,39.994927000000004,116.417993
14,20090719235927,39.994885,116.417974
15,20090719235929,39.994834000000004,116.41796599999999
16,20090719235931,39.994797999999996,116.417953
17,20090719235933,39.994753,116.41793799999999
18,20090719235935,39.994706,116.417929
19,20090719235937,39.994649,116.417929
20,20090719235939,39.994613,116.417925
21,20090719235941,39.994568,116.417927
22,20090719235943,39.994525,116.417918
23,20090719235945,39.994454,116.417869
24,20090719235947,39.994401,116.41788100000001
25,20090719235949,39.994346,116.41785800000001
26,20090719235951,39.994319,116.417841
27,20090719235953,39.994261,116.41783899999999
28,20090719235955,39.994184999999995,116.41785800000001
29,20090719235957,39.994067,116.417818
30,20090719235959,39.993997,116.417791
31,20090720000001,39.993927,116.41777900000001
32,20090720000003,39.993899,116.41773700000002
33,20090720000005,39.993882,116.417705
34,20090720000007,39.993860999999995,116.41769
35,20090720000009,39.993806,116.417704
36,20090720000011,39.993741,116.417716
37,20090720000013,39.993691,116.41771399999999
38,20090720000015,39.99367,116.417703
39,20090720000017,39.993602,116.417725
40,20090720000019,39.99351,116.41775600000001
41,20090720000021,39.993443,116.417772
42,20090720000023,39.99335,116.417795
43,20090720000025,39.993249,116.417791
44,20090720000027,39.993171999999994,116.41779
45,20090720000029,39.993117,116.417799
46,20090720000031,39.993078999999994,116.4178
47,20090720000033,39.993021999999996,116.417809
48,20090720000035,39.992948999999996,116.41780800000001
49,20090720000037,39.992894,116.41781200000001
50,20090720000039,39.992826,116.417801
51,20090720000041,39.992767,116.417804
52,20090720000043,39.992703000000006,116.417781
53,20090720000045,39.992647999999996,116.417781
54,20090720000047,39.992591,116.417777
55,20090720000049,39.992540000000005,116.41775700000001
56,20090720000051,39.992484999999995,116.417758
57,20090720000053,39.992432,116.417759
58,20090720000055,39.992371,116.41774199999999
59,20090720000057,39.992318,116.41773
60,20090720000059,39.992264,116.41771399999999
61,20090720000101,39.992196,116.41770600000001
62,20090720000103,39.992146000000005,116.41771399999999
63,20090720000105,39.992101,116.417722
64,20090720000107,39.99205,116.41774199999999
65,20090720000109,39.992022,116.417759
66,20090720000111,39.991997999999995,116.417772
67,20090720000113,39.991964,116.417776
68,20090720000115,39.991923,116.41777900000001
69,20090720000117,39.991898,116.417754
70,20090720000119,39.991849,116.41774
71,20090720000121,39.991825,116.41771100000001
72,20090720000123,39.991784,116.417716
73,20090720000125,39.991737,116.417695
74,20090720000127,39.991688,116.417685
75,20090720000129,39.991634000000005,116.41768200000001
76,20090720000131,39.991577,116.41766899999999
77,20090720000133,39.99151,116.417657
78,20090720000135,39.991461,116.41766000000001
79,20090720000137,39.991403999999996,116.41765
80,20090720000139,39.991324,116.41768
