,DateTime,Latitude,Longitude
0,20090505235858,39.995825,116.41767800000001
1,20090505235900,39.995913,116.417686
2,20090505235902,39.995951,116.41768400000001
3,20090505235904,39.99597,116.41766799999999
4,20090505235906,39.995994,116.417658
5,20090505235908,39.996026,116.41765600000001
6,20090505235910,39.996046,116.417634
7,20090505235912,39.996010999999996,116.417832
8,20090505235914,39.996021,116.41788000000001
9,20090505235916,39.996054,116.41790300000001
10,20090505235918,39.99609,116.41791299999998
11,20090505235920,39.9961,116.417919
12,20090505235922,39.996095000000004,116.41792099999999
13,20090505235924,39.996089000000005,116.417926
14,20090505235926,39.996059,116.417924
15,20090505235928,39.996016999999995,116.41793500000001
16,20090505235930,39.995985,116.41796000000001
17,20090505235932,39.995953,116.41798100000001
18,20090505235934,39.995925,116.418029
19,20090505235936,39.995909000000005,116.41807800000001
20,20090505235938,39.995905,116.418135
21,20090505235940,39.995897,116.418178
22,20090505235942,39.995897,116.418219
23,20090505235944,39.995913,116.418229
24,20090505235946,39.995936,116.418264
25,20090505235948,39.99597,116.41826299999998
26,20090505235950,39.996021,116.418292
27,20090505235952,39.996064000000004,116.41832600000001
28,20090505235954,39.996085,116.418334
29,20090505235956,39.996088,116.418334
30,20090505235958,39.996083,116.41835800000001
31,20090506000012,39.995346000000005,116.418233
32,20090506000014,39.994748,116.41809099999999
33,20090506000016,39.994727000000005,116.41805500000001
34,20090506000018,39.994543,116.418027
35,20090506000020,39.994484,116.418003
36,20090506000022,39.994413,116.41800400000001
37,20090506000024,39.994358,116.41800500000001
38,20090506000026,39.994302000000005,116.418006
39,20090506000028,39.994271999999995,116.41801699999999
40,20090506000030,39.994258,116.417974
41,20090506000032,39.994288,116.417994
42,20090506000034,39.994289,116.417999
43,20090506000036,39.994258,116.418023
44,20090506000038,39.994184999999995,116.418016
45,20090506000042,39.994136,116.41801699999999
46,20090506000044,39.994122999999995,116.418034
47,20090506000046,39.994105,116.418054
48,20090506000048,39.994094,116.418052
49,20090506000050,39.99415,116.418034
50,20090506000052,39.994166,116.41804099999999
51,20090506000054,39.994343,116.41808200000001
52,20090506000056,39.994446,116.41811499999999
53,20090506000058,39.99471,116.418198
54,20090506000100,39.99474,116.418251
55,20090506000102,39.994772,116.418276
56,20090506000104,39.994855,116.41830900000001
57,20090506000106,39.994912,116.418374
58,20090506000108,39.994959,116.41838999999999
59,20090506000110,39.994987,116.418379
60,20090506000112,39.994979,116.41839499999999
61,20090506000114,39.994957,116.41842199999999
62,20090506000116,39.99495,116.418435
63,20090506000118,39.994957,116.418458
64,20090506000120,39.994857,116.418428
65,20090506000126,39.993727,116.41818400000001
66,20090506000128,39.993472,116.418205
67,20090506000130,39.993402,116.418253
68,20090506000132,39.993264,116.41826699999999
69,20090506000134,39.992396,116.418077
70,20090506000136,39.992258,116.41809099999999
71,20090506000138,39.992121999999995,116.417869
72,20090506000140,39.992071,116.417856
73,20090506000142,39.992039,116.417791
74,20090506000144,39.991978,116.417806
75,20090506000146,39.991955,116.417803
76,20090506000148,39.99195,116.417796
77,20090506000150,39.991915999999996,116.41778000000001
78,20090506000152,39.991909,116.417781
79,20090506000154,39.991884000000006,116.41778899999998
80,20090506000156,39.991884999999996,116.417806
81,20090506000158,39.991899,116.417827
82,20090506000200,39.991904999999996,116.417827
83,20090506000202,39.991911,116.41783500000001
84,20090506000204,39.991925,116.41783799999999
85,20090506000206,39.992009,116.417856
86,20090506000208,39.992204,116.417874
87,20090506000210,39.992126,116.41787099999999
88,20090506000212,39.992053999999996,116.417852
89,20090506000214,39.991904999999996,116.41783400000001
90,20090506000216,39.991848,116.4178
91,20090506000218,39.991807,116.417801
92,20090506000220,39.991786,116.417804
93,20090506000222,39.991789000000004,116.41780200000001
94,20090506000224,39.99174,116.41778799999999
95,20090506000226,39.991695,116.417795
96,20090506000228,39.991667,116.41781200000001
97,20090506000230,39.991685,116.41784799999999
98,20090506000232,39.991679,116.41786200000001
99,20090506000234,39.99171,116.41789399999999
100,20090506000236,39.991904,116.41798
101,20090506000238,39.992326,116.41803999999999
102,20090506000240,39.992368,116.41808700000001
103,20090506000242,39.992421,116.41813300000001
104,20090506000244,39.992452,116.418198
105,20090506000246,39.992473,116.41821000000002
106,20090506000248,39.992495,116.418247
107,20090506000250,39.992512,116.41828100000001
108,20090506000252,39.992532000000004,116.418305
109,20090506000254,39.992551,116.418329
110,20090506000256,39.992579,116.418357
111,20090506000258,39.992616,116.41836200000002
112,20090506000300,39.992644,116.418399
113,20090506000302,39.992644,116.418446
114,20090506000304,39.992662,116.41847800000001
115,20090506000306,39.992593,116.418476
116,20090506000308,39.992609,116.41848999999999
117,20090506000310,39.992612,116.418529
118,20090506000312,39.992594,116.41853600000002
119,20090506000314,39.992486,116.418522
120,20090506000316,39.991946,116.41848200000001
121,20090506000318,39.991960999999996,116.418508
122,20090506000320,39.991888,116.41851899999999
123,20090506000322,39.991872,116.418494
124,20090506000324,39.991846,116.41848300000001
125,20090506000326,39.99174,116.41846799999999
126,20090506000328,39.991609000000004,116.41843
127,20090506000330,39.991514,116.41841799999999
128,20090506000332,39.99149,116.41843
129,20090506000334,39.991333000000004,116.41841699999999
130,20090506000336,39.991069,116.418398
131,20090506000338,39.990984999999995,116.418397
132,20090506000340,39.990839,116.41833000000001
133,20090506000342,39.990645,116.418278
134,20090506000344,39.990569,116.41825700000001
135,20090506000346,39.990592,116.418287
136,20090506000348,39.990631,116.41831100000002
137,20090506000350,39.990569,116.41831
138,20090506000352,39.990606,116.418347
139,20090506000354,39.990649,116.41836
140,20090506000356,39.990531,116.418204
141,20090506000358,39.990328999999996,116.41818799999999
142,20090506000400,39.990254,116.41820700000001
143,20090506000402,39.990294,116.41823600000001
144,20090506000404,39.990333,116.418208
145,20090506000406,39.990389,116.418246
146,20090506000408,39.990435,116.41826999999999
147,20090506000410,39.990489000000004,116.418348
148,20090506000412,39.990520000000004,116.418378
149,20090506000414,39.990536999999996,116.41840800000001
150,20090506000416,39.990553000000006,116.418442
151,20090506000418,39.990567999999996,116.418476
152,20090506000420,39.990583,116.41851000000001
153,20090506000422,39.990504,116.41853200000001
154,20090506000424,39.99049,116.418545
155,20090506000426,39.990475,116.418558
156,20090506000432,39.987913,116.41772900000001
157,20090506000434,39.987846999999995,116.41773500000001
158,20090506000436,39.9878,116.41774099999999
159,20090506000438,39.987774,116.41774
160,20090506000440,39.987737,116.41776000000002
161,20090506000442,39.987666,116.41778500000001
162,20090506000444,39.987618,116.41778899999998
163,20090506000446,39.987592,116.417781
164,20090506000448,39.987594,116.417781
165,20090506000450,39.987627,116.417778
166,20090506000452,39.987689,116.417775
167,20090506000454,39.987885999999996,116.41776999999999
168,20090506000456,39.98792,116.417829
169,20090506000458,39.987911,116.417841
170,20090506000500,39.987896,116.417832
171,20090506000502,39.98788,116.41781399999999
172,20090506000504,39.987858,116.41780800000001
173,20090506000506,39.987854999999996,116.41781200000001
174,20090506000508,39.987854,116.41780800000001
175,20090506000510,39.987874,116.41781200000001
176,20090506000512,39.987898,116.417825
177,20090506000514,39.987914,116.417849
178,20090506000516,39.987941,116.417851
179,20090506000518,39.987928000000004,116.41783999999998
180,20090506000520,39.987871000000005,116.41783799999999
181,20090506000522,39.987829,116.417819
182,20090506000524,39.987891,116.417829
183,20090506000526,39.987909,116.417847
184,20090506000528,39.987929,116.417872
185,20090506000530,39.98796,116.41789399999999
186,20090506000532,39.988023999999996,116.41792
187,20090506000534,39.988053,116.417926
188,20090506000536,39.988071999999995,116.41792199999999
189,20090506000538,39.987961,116.417873
190,20090506000540,39.98725,116.417744
191,20090506000542,39.98705,116.417695
192,20090506000544,39.987046,116.417607
193,20090506000546,39.987032,116.417542
194,20090506000548,39.986986,116.41748500000001
195,20090506000550,39.986988000000004,116.417446
196,20090506000552,39.987008,116.41741200000001
197,20090506000554,39.987023,116.41739799999999
198,20090506000556,39.987018,116.41739399999999
199,20090506000558,39.987017,116.417401
200,20090506000600,39.98701,116.41740800000001
201,20090506000602,39.987008,116.417396
202,20090506000604,39.986994,116.417371
203,20090506000606,39.986962,116.41736999999999
204,20090506000608,39.986937,116.41739299999999
205,20090506000610,39.986909000000004,116.41745700000001
206,20090506000612,39.986884,116.417515
207,20090506000614,39.98687,116.417552
208,20090506000616,39.986868,116.41758300000001
209,20090506000618,39.986897,116.417601
210,20090506000620,39.986874,116.417657
211,20090506000622,39.986849,116.417675
212,20090506000624,39.986839,116.417697
213,20090506000626,39.986798,116.41771200000001
214,20090506000628,39.986774,116.41771499999999
215,20090506000630,39.986740999999995,116.417727
216,20090506000632,39.986702,116.417732
217,20090506000634,39.986661,116.417731
218,20090506000636,39.9866,116.417726
219,20090506000638,39.986523,116.41771399999999
220,20090506000640,39.986438,116.417697
221,20090506000642,39.986356,116.41770700000001
222,20090506000644,39.986315000000005,116.417717
223,20090506000646,39.986253999999995,116.417746
224,20090506000648,39.986219,116.417774
225,20090506000650,39.98621,116.417771
226,20090506000652,39.986201,116.41776000000002
227,20090506000654,39.986184,116.417771
228,20090506000656,39.986140999999996,116.417876
229,20090506000658,39.986107000000004,116.41791599999999
230,20090506000700,39.986077,116.417911
231,20090506000702,39.986011,116.417984
232,20090506000704,39.985977,116.417996
233,20090506000706,39.985942,116.418003
234,20090506000708,39.985902,116.41799999999999
235,20090506000710,39.985844,116.41797
236,20090506000712,39.985615,116.41788100000001
237,20090506000714,39.985572999999995,116.417759
238,20090506000716,39.985558000000005,116.417604
239,20090506000718,39.985478,116.41766299999999
240,20090506000720,39.985425,116.41768700000002
241,20090506000722,39.985392,116.417727
242,20090506000724,39.985394,116.417768
243,20090506000726,39.9854,116.417804
244,20090506000728,39.985312,116.417794
245,20090506000730,39.985246000000004,116.417825
246,20090506000732,39.985193,116.417829
247,20090506000734,39.985167,116.41783799999999
248,20090506000736,39.985064,116.41781399999999
249,20090506000738,39.984992,116.417796
250,20090506000740,39.984946,116.41781399999999
251,20090506000742,39.984911,116.41781999999999
252,20090506000744,39.984840999999996,116.417819
253,20090506000746,39.984709,116.41781200000001
254,20090506000748,39.984572,116.41781100000001
255,20090506000750,39.984445,116.417818
256,20090506000752,39.984393,116.417828
257,20090506000754,39.984272,116.417801
258,20090506000756,39.984183,116.4178
259,20090506000758,39.984142,116.417877
260,20090506000800,39.984127,116.417907
261,20090506000802,39.984136,116.41793999999999
262,20090506000804,39.984151000000004,116.417974
263,20090506000806,39.984164,116.418006
264,20090506000808,39.984152,116.41803600000001
265,20090506000810,39.984107,116.418052
266,20090506000812,39.984076,116.41808400000001
267,20090506000814,39.984049,116.41811200000001
268,20090506000816,39.984023,116.418148
269,20090506000818,39.984009,116.418173
270,20090506000820,39.9839,116.418158
271,20090506000822,39.983501000000004,116.41801699999999
272,20090506000824,39.983387,116.41798700000001
273,20090506000826,39.983294,116.41798500000002
274,20090506000828,39.983209,116.41798100000001
275,20090506000830,39.983094,116.417973
276,20090506000832,39.98301,116.41796599999999
277,20090506000834,39.982951,116.417976
278,20090506000836,39.982911,116.41795900000001
279,20090506000838,39.982882000000004,116.41793999999999
280,20090506000840,39.982875,116.417971
281,20090506000842,39.982857,116.418021
282,20090506000844,39.982825,116.418072
283,20090506000846,39.982799,116.41807800000001
284,20090506000848,39.982796,116.418107
285,20090506000850,39.98218,116.417942
286,20090506000852,39.982112,116.41793200000001
287,20090506000854,39.982063000000004,116.417925
288,20090506000856,39.982018,116.41790300000001
289,20090506000858,39.982009999999995,116.41790800000001
290,20090506000900,39.981972,116.41791200000002
291,20090506000902,39.98191,116.41790400000001
292,20090506000904,39.981875,116.417926
293,20090506000906,39.981877000000004,116.41798700000001
294,20090506000908,39.981914,116.418022
295,20090506000910,39.981947999999996,116.418077
296,20090506000912,39.981992,116.41813300000001
297,20090506000914,39.982022,116.41818300000001
298,20090506000916,39.982026,116.418226
299,20090506000918,39.982012,116.418256
300,20090506000920,39.982005,116.418278
301,20090506000922,39.981769,116.418244
302,20090506000924,39.981574,116.41823600000001
303,20090506000926,39.981190999999995,116.41813799999998
