,DateTime,Latitude,Longitude
0,20081213125725,39.970335999999996,116.41988700000002
1,20081213125727,39.970377,116.419881
2,20081213125729,39.970417,116.419881
3,20081213125731,39.970434999999995,116.41986000000001
4,20081213125733,39.970449,116.419844
5,20081213125735,39.970469,116.419793
6,20081213125737,39.970485,116.41975900000001
7,20081213125739,39.970496999999995,116.41970800000001
8,20081213125741,39.970504999999996,116.41966299999999
9,20081213125743,39.970496999999995,116.41961200000001
10,20081213125745,39.9705,116.419568
11,20081213125747,39.970498,116.419521
12,20081213125749,39.970496000000004,116.419481
13,20081213125751,39.970476,116.41941899999999
14,20081213125753,39.970463,116.419376
15,20081213125755,39.970444,116.41931299999999
16,20081213125757,39.970417,116.41925
17,20081213125759,39.97038,116.41918700000001
18,20081213125801,39.970372999999995,116.419118
19,20081213125803,39.970409000000004,116.419083
20,20081213125805,39.970375,116.41906999999999
21,20081213125807,39.970354,116.419051
22,20081213125809,39.970353,116.418977
23,20081213125811,39.970363,116.418945
24,20081213125813,39.970368,116.41891399999999
25,20081213125815,39.970371,116.418881
26,20081213125817,39.97039,116.418857
27,20081213125819,39.97041,116.418824
28,20081213125821,39.970428999999996,116.41881599999999
29,20081213125823,39.970465999999995,116.418792
30,20081213125825,39.97051,116.41878
31,20081213125827,39.970562,116.41875300000001
32,20081213125829,39.970614000000005,116.41873000000001
33,20081213125831,39.970634000000004,116.418749
34,20081213125833,39.970672,116.418746
35,20081213125835,39.970715000000006,116.41875
36,20081213125837,39.970753,116.418752
37,20081213125839,39.970784,116.41874299999999
38,20081213125841,39.970811,116.41873799999999
39,20081213125843,39.970847,116.41873100000001
40,20081213125845,39.970872,116.418719
41,20081213125847,39.970925,116.41871599999999
42,20081213125849,39.97102,116.41868000000001
43,20081213125851,39.971039000000005,116.418705
44,20081213125853,39.971088,116.418696
45,20081213125855,39.9711,116.418728
46,20081213125857,39.971126,116.418714
47,20081213125859,39.971158,116.41868899999999
48,20081213125901,39.971187,116.418676
49,20081213125903,39.971212,116.418678
50,20081213125905,39.971238,116.418673
51,20081213125907,39.971268,116.41866100000001
52,20081213125909,39.9713,116.418673
53,20081213125911,39.971363000000004,116.418617
54,20081213125913,39.971385999999995,116.418609
55,20081213125915,39.971398,116.41858400000001
56,20081213125917,39.97139,116.418558
57,20081213125919,39.971415,116.41854599999999
58,20081213125921,39.971474,116.41856200000001
59,20081213125923,39.971517999999996,116.41858300000001
60,20081213125925,39.971563,116.41857399999999
61,20081213125927,39.971692,116.41861100000001
62,20081213125929,39.971734000000005,116.41861100000001
63,20081213125931,39.971798,116.418627
64,20081213125933,39.971829,116.418625
65,20081213125935,39.971872,116.418632
66,20081213125937,39.971922,116.418649
67,20081213125939,39.971952,116.41865
68,20081213125941,39.971994,116.418645
69,20081213125943,39.972029,116.41864
70,20081213125945,39.972043,116.418621
71,20081213125947,39.972106,116.418578
72,20081213125949,39.972195,116.418572
73,20081213125951,39.972211,116.418602
74,20081213125953,39.972248,116.41861399999999
75,20081213125955,39.972318,116.41863700000002
76,20081213125957,39.97235,116.41864199999999
77,20081213125959,39.972413,116.41861399999999
78,20081213130001,39.97244,116.418599
79,20081213130003,39.972462,116.41858700000002
80,20081213130005,39.972475,116.418567
81,20081213130007,39.972582,116.418558
82,20081213130009,39.972612,116.418547
83,20081213130011,39.972654999999996,116.418526
84,20081213130013,39.972834000000006,116.418582
85,20081213130015,39.972929,116.418545
86,20081213130017,39.973007,116.418549
87,20081213130019,39.973073,116.418547
88,20081213130021,39.97312,116.41854
