,DateTime,Latitude,Longitude
0,20081207014427,39.969791,116.420169
1,20081207014429,39.969861,116.420143
2,20081207014431,39.969915,116.420153
3,20081207014433,39.96997,116.420149
4,20081207014435,39.970033,116.420124
5,20081207014437,39.970071000000004,116.42009399999999
6,20081207014439,39.970101,116.420022
7,20081207014441,39.970127000000005,116.41993799999999
8,20081207014443,39.970156,116.419824
9,20081207014445,39.9702,116.41970900000001
10,20081207014447,39.970252,116.419568
11,20081207014449,39.970288000000004,116.419453
12,20081207014451,39.970352,116.41931299999999
13,20081207014453,39.970405,116.41917
14,20081207014455,39.970436,116.419054
15,20081207014457,39.970455,116.418954
16,20081207014459,39.970199,116.419172
17,20081207014501,39.970209000000004,116.41908899999999
18,20081207014503,39.970238,116.41896200000001
19,20081207014505,39.970167,116.41898300000001
20,20081207014507,39.970123,116.41896299999999
21,20081207014509,39.970058,116.41895600000001
22,20081207014511,39.970015000000004,116.41889099999999
23,20081207014513,39.969945,116.41891100000001
24,20081207014515,39.969869,116.418939
25,20081207014517,39.969803000000006,116.418943
26,20081207014519,39.969737,116.418957
27,20081207014521,39.969674,116.418944
28,20081207014523,39.969609999999996,116.418949
29,20081207014525,39.969553000000005,116.418943
30,20081207014527,39.969496,116.41893999999999
31,20081207014529,39.969432,116.41898
32,20081207014531,39.969375,116.418994
33,20081207014533,39.969313,116.419001
34,20081207014535,39.969255,116.41899
35,20081207014537,39.969192,116.41898300000001
36,20081207014539,39.969127,116.418989
37,20081207014541,39.969073,116.41899
38,20081207014543,39.969029,116.418982
39,20081207014545,39.969002,116.41899699999999
40,20081207014547,39.968996000000004,116.419028
41,20081207014549,39.969008,116.419048
42,20081207014551,39.96902,116.419067
43,20081207014553,39.969035,116.41908500000001
44,20081207014555,39.969066999999995,116.419068
45,20081207014557,39.969091999999996,116.419036
46,20081207014559,39.96907,116.419024
47,20081207014601,39.969041,116.419032
48,20081207014603,39.968995,116.41901299999999
49,20081207014605,39.968944,116.419025
50,20081207014607,39.968883,116.41903300000001
51,20081207014609,39.968825,116.41905600000001
52,20081207014611,39.968781,116.419054
53,20081207014613,39.968725,116.419048
