,DateTime,Latitude,Longitude
0,20081019051653,39.9693,116.419947
1,20081019051655,39.969254,116.419952
2,20081019051657,39.9693,116.41993000000001
3,20081019051659,39.969335,116.419923
4,20081019051701,39.969339,116.419928
5,20081019051703,39.969346,116.419925
6,20081019051705,39.969344,116.419926
7,20081019051707,39.969343,116.41993000000001
8,20081019051709,39.96935,116.419944
9,20081019051711,39.969366,116.41994299999999
10,20081019051713,39.969387,116.419945
11,20081019051715,39.969409999999996,116.419944
12,20081019051717,39.969444,116.41993799999999
13,20081019051719,39.969481,116.419927
14,20081019051721,39.969547999999996,116.41988300000001
15,20081019051723,39.969597,116.419877
16,20081019051725,39.969671000000005,116.419937
17,20081019051727,39.96972,116.419944
18,20081019051729,39.969766,116.419932
19,20081019051731,39.969809000000005,116.41991399999999
20,20081019051733,39.969857,116.419901
21,20081019051735,39.969908000000004,116.41989099999999
22,20081019051737,39.969961,116.41989699999999
23,20081019051739,39.970033,116.419925
24,20081019051741,39.970091,116.41991200000001
25,20081019051743,39.970139,116.419909
26,20081019051745,39.970193,116.41990600000001
27,20081019051747,39.970247,116.41991499999999
28,20081019051749,39.970292,116.41988400000001
29,20081019051751,39.97032,116.419849
30,20081019051753,39.970329,116.4198
31,20081019051755,39.970348,116.419752
32,20081019051757,39.970347,116.419711
33,20081019051759,39.970354,116.41968600000001
34,20081019051801,39.970366,116.419656
35,20081019051803,39.970385,116.419622
36,20081019051805,39.970393,116.41960700000001
37,20081019051807,39.970384,116.41958100000001
38,20081019051809,39.97039,116.41956100000002
39,20081019051811,39.970394,116.419517
40,20081019051813,39.970393,116.419453
41,20081019051815,39.97038,116.419385
42,20081019051817,39.970392,116.41930500000001
43,20081019051819,39.970406,116.419229
44,20081019051821,39.970403999999995,116.41913100000001
45,20081019051823,39.970420000000004,116.419101
46,20081019051825,39.970458,116.419049
47,20081019051827,39.970467,116.41901100000001
48,20081019051829,39.970504,116.41896200000001
49,20081019051831,39.970537,116.41892299999999
50,20081019051833,39.970574,116.41889599999999
51,20081019051835,39.970603999999994,116.418838
52,20081019051837,39.970653000000006,116.418807
53,20081019051839,39.970695,116.418777
54,20081019051841,39.970737,116.41875
55,20081019051843,39.970783000000004,116.41873899999999
56,20081019051845,39.97081,116.41868400000001
57,20081019051847,39.97085,116.418644
58,20081019051849,39.970907000000004,116.418631
59,20081019051851,39.970973,116.418617
60,20081019051853,39.970998,116.418544
61,20081019051855,39.97105,116.41855100000001
62,20081019051857,39.971076000000004,116.418508
63,20081019051859,39.971113,116.418498
