,DateTime,Latitude,Longitude
0,20090320085236,39.978532,116.423856
1,20090320085238,39.978568,116.423845
2,20090320085240,39.978603,116.42383400000001
3,20090320085242,39.97865,116.423841
4,20090320085244,39.978691,116.423831
5,20090320085246,39.978770000000004,116.423895
6,20090320085248,39.978819,116.423883
7,20090320085250,39.978869,116.423873
8,20090320085252,39.978914,116.42386599999999
9,20090320085254,39.978963,116.42386200000001
10,20090320085256,39.979017999999996,116.423851
11,20090320085258,39.979058,116.42380800000001
12,20090320085300,39.979085,116.423745
13,20090320085302,39.979098,116.42368400000001
14,20090320085304,39.979104,116.423617
15,20090320085306,39.979094,116.423538
16,20090320085308,39.979087,116.42346299999998
17,20090320085310,39.979079,116.42339399999999
18,20090320085312,39.979081,116.423328
19,20090320085314,39.979079,116.423258
20,20090320085316,39.979087,116.42318300000001
21,20090320085318,39.979074,116.423121
22,20090320085320,39.979077000000004,116.42304299999999
23,20090320085322,39.979073,116.422977
24,20090320085324,39.979079,116.422894
25,20090320085326,39.979071999999995,116.42281499999999
26,20090320085328,39.97907,116.422731
27,20090320085330,39.979093,116.42263899999999
28,20090320085332,39.979108000000004,116.42254799999999
29,20090320085334,39.979122,116.422467
30,20090320085336,39.979127000000005,116.422398
31,20090320085338,39.979123,116.422324
32,20090320085340,39.979127000000005,116.422229
33,20090320085342,39.979126,116.42213799999999
34,20090320085344,39.979127000000005,116.422051
35,20090320085346,39.979124,116.42196000000001
36,20090320085348,39.97912,116.421873
37,20090320085350,39.979114,116.421774
38,20090320085352,39.979103,116.42168799999999
39,20090320085354,39.979085999999995,116.42161200000001
40,20090320085356,39.979082,116.421545
41,20090320085358,39.979081,116.421435
42,20090320085400,39.979029,116.421402
43,20090320085402,39.978997,116.42138600000001
44,20090320085404,39.978955,116.42138
45,20090320085406,39.978905,116.42136799999999
46,20090320085408,39.978871000000005,116.42138700000001
47,20090320085410,39.978884,116.421396
48,20090320085412,39.978913,116.421399
49,20090320085414,39.978952,116.421399
50,20090320085416,39.978995,116.421397
51,20090320085418,39.979033,116.42139399999999
52,20090320085420,39.979071999999995,116.42136599999999
53,20090320085422,39.979096999999996,116.42131599999999
54,20090320085424,39.9791,116.42125800000001
55,20090320085426,39.979119,116.421194
56,20090320085428,39.979126,116.421122
57,20090320085430,39.979123,116.421038
58,20090320085432,39.979115,116.420961
59,20090320085434,39.97911,116.420882
60,20090320085436,39.979109,116.42079
61,20090320085438,39.97911,116.420703
62,20090320085440,39.979108000000004,116.420621
63,20090320085442,39.979114,116.420542
64,20090320085444,39.979105,116.420468
65,20090320085446,39.97909,116.42038000000001
66,20090320085448,39.979084,116.420295
67,20090320085450,39.979095,116.420212
68,20090320085452,39.979095,116.420134
69,20090320085454,39.979093,116.420049
70,20090320085456,39.979093,116.419974
71,20090320085458,39.979095,116.41990200000001
72,20090320085500,39.979113,116.41981399999999
73,20090320085502,39.979132,116.419731
74,20090320085504,39.979152,116.41964499999999
75,20090320085506,39.979175,116.41953899999999
76,20090320085508,39.979172999999996,116.41944199999999
77,20090320085510,39.979177,116.41933700000001
78,20090320085512,39.979196,116.419233
79,20090320085514,39.979199,116.41915
80,20090320085516,39.979209999999995,116.41905700000001
81,20090320085518,39.979213,116.41896299999999
82,20090320085520,39.979202,116.418884
83,20090320085522,39.979202,116.418803
84,20090320085524,39.979209999999995,116.418718
85,20090320085526,39.979215,116.418599
86,20090320085528,39.979242,116.418442
87,20090320085530,39.979232,116.41838100000001
88,20090320085532,39.97925,116.41829399999999
89,20090320085534,39.979217999999996,116.418295
90,20090320085536,39.979152,116.41830800000001
91,20090320085538,39.979110999999996,116.4183
92,20090320085540,39.979083,116.41826499999999
93,20090320085542,39.979057,116.418208
94,20090320085544,39.979028,116.41816100000001
95,20090320085546,39.978992,116.418174
96,20090320085548,39.978949,116.418196
97,20090320085550,39.978908000000004,116.418198
98,20090320085552,39.978857,116.418219
99,20090320085554,39.9788,116.41823799999999
100,20090320085556,39.978756,116.41824199999999
101,20090320085558,39.978707,116.418251
102,20090320085600,39.978653,116.418251
103,20090320085602,39.978581,116.418241
104,20090320085604,39.978515,116.41824
105,20090320085606,39.978459,116.41823799999999
106,20090320085608,39.978398,116.418225
107,20090320085610,39.97833,116.418227
108,20090320085612,39.978273,116.418223
109,20090320085614,39.978215999999996,116.41823400000001
110,20090320085616,39.978163,116.418244
111,20090320085618,39.978106,116.41824199999999
112,20090320085620,39.978049,116.418255
113,20090320085622,39.977983,116.41825700000001
114,20090320085624,39.977920000000005,116.41825800000001
115,20090320085626,39.977859,116.418256
116,20090320085628,39.977784,116.41826200000001
117,20090320085630,39.977716,116.41826599999999
118,20090320085632,39.97762,116.41826
119,20090320085634,39.977553,116.41825700000001
120,20090320085636,39.977472,116.418252
121,20090320085638,39.977411,116.418277
122,20090320085640,39.977354999999996,116.41828100000001
123,20090320085642,39.977294,116.41828100000001
124,20090320085644,39.977239000000004,116.41828899999999
125,20090320085646,39.977185,116.41828600000001
126,20090320085648,39.977127,116.418295
127,20090320085650,39.977064,116.418301
128,20090320085652,39.976997999999995,116.418304
129,20090320085654,39.976935,116.418314
130,20090320085656,39.976882,116.418328
131,20090320085658,39.976807,116.41833000000001
132,20090320085700,39.976751,116.418334
133,20090320085702,39.976684000000006,116.41833700000001
134,20090320085704,39.976619,116.41833100000001
135,20090320085706,39.976545,116.418333
136,20090320085708,39.976486,116.418333
137,20090320085710,39.97643,116.418329
138,20090320085712,39.976355,116.418325
139,20090320085714,39.976299,116.41833100000001
140,20090320085716,39.976254,116.418328
141,20090320085718,39.976221,116.4183
142,20090320085720,39.976166,116.418305
143,20090320085722,39.976105,116.41833600000001
144,20090320085724,39.976069,116.418364
145,20090320085726,39.97602,116.418383
146,20090320085728,39.975971,116.418428
147,20090320085730,39.975915,116.41845500000001
148,20090320085732,39.975857,116.418466
149,20090320085734,39.97579,116.418476
150,20090320085736,39.97572,116.418477
151,20090320085738,39.975668,116.418471
152,20090320085740,39.975614,116.41845
153,20090320085742,39.975566,116.41846000000001
154,20090320085744,39.975505,116.41848
155,20090320085746,39.975437,116.41847299999999
156,20090320085748,39.975383,116.418466
157,20090320085750,39.975336,116.418474
158,20090320085752,39.975287,116.41847
159,20090320085754,39.975233,116.41846799999999
160,20090320085756,39.975173,116.418474
