,DateTime,Latitude,Longitude
0,20081029021611,39.967548,116.412559
1,20081029021613,39.967548,116.41256000000001
2,20081029021615,39.967544000000004,116.412566
3,20081029021617,39.967519,116.412601
4,20081029021619,39.967515,116.412645
5,20081029021621,39.967496000000004,116.412732
6,20081029021623,39.967504,116.412807
7,20081029021625,39.967527000000004,116.412866
8,20081029021627,39.967528,116.412949
9,20081029021629,39.967526,116.41304299999999
10,20081029021631,39.967537,116.413122
11,20081029021633,39.967535999999996,116.413211
12,20081029021635,39.967538,116.413303
13,20081029021637,39.967535,116.413393
14,20081029021639,39.967526,116.413498
15,20081029021641,39.967517,116.413597
16,20081029021643,39.967508,116.413703
17,20081029021645,39.967518,116.413799
18,20081029021647,39.967525,116.413895
19,20081029021649,39.967521000000005,116.413996
20,20081029021651,39.967514,116.414098
21,20081029021653,39.967512,116.414217
22,20081029021655,39.96752,116.41433
23,20081029021657,39.967566,116.414432
24,20081029021659,39.967555,116.41454399999999
25,20081029021701,39.967543,116.414662
26,20081029021703,39.967534,116.414776
27,20081029021705,39.967527000000004,116.414873
28,20081029021707,39.967523,116.41497700000001
29,20081029021709,39.967517,116.415071
30,20081029021711,39.967504999999996,116.41516599999999
31,20081029021713,39.967495,116.41525800000001
32,20081029021715,39.967496999999995,116.41535900000001
33,20081029021717,39.96752,116.415472
34,20081029021719,39.967593,116.415573
35,20081029021721,39.967581,116.415705
36,20081029021723,39.967558000000004,116.41581399999998
37,20081029021725,39.96757,116.415929
38,20081029021727,39.967566,116.41604
39,20081029021729,39.967591999999996,116.416164
40,20081029021731,39.967611,116.41628500000002
41,20081029021733,39.967609,116.416389
42,20081029021735,39.96761,116.416505
43,20081029021737,39.967605999999996,116.41661599999999
44,20081029021739,39.967585,116.416725
45,20081029021741,39.967555,116.416854
46,20081029021743,39.967560999999996,116.41696200000001
47,20081029021745,39.967566,116.417078
48,20081029021747,39.96758,116.41718
49,20081029021749,39.967578,116.417278
50,20081029021751,39.967566,116.41738799999999
51,20081029021753,39.967562,116.417493
52,20081029021755,39.967565,116.41760500000001
53,20081029021757,39.96756,116.417698
54,20081029021759,39.967566,116.41780700000001
55,20081029021801,39.96755,116.417919
56,20081029021803,39.967557,116.41801299999999
57,20081029021805,39.967616,116.418099
58,20081029021807,39.967627,116.418221
59,20081029021809,39.967628000000005,116.41830900000001
60,20081029021811,39.967652,116.418399
61,20081029021813,39.967646,116.41847800000001
62,20081029021815,39.967639,116.418555
63,20081029021817,39.967641,116.41863500000001
64,20081029021819,39.967636999999996,116.41871200000001
65,20081029021821,39.967655,116.418774
66,20081029021823,39.967665999999994,116.41883899999999
67,20081029021825,39.967665000000004,116.41884499999999
68,20081029021827,39.967659000000005,116.41884099999999
69,20081029021829,39.967659000000005,116.41884099999999
70,20081029021831,39.967659000000005,116.41883999999999
71,20081029021833,39.967659000000005,116.41883899999999
72,20081029021835,39.967659000000005,116.41883899999999
73,20081029021837,39.967659000000005,116.41883700000001
74,20081029021839,39.967672,116.41883600000001
75,20081029021841,39.967714,116.418849
76,20081029021843,39.967766999999995,116.41885500000001
77,20081029021845,39.967812,116.418856
78,20081029021847,39.967853000000005,116.41884399999999
79,20081029021849,39.967884999999995,116.418828
80,20081029021851,39.967981,116.418772
81,20081029021853,39.968041,116.418784
82,20081029021855,39.968131,116.418783
83,20081029021857,39.968198,116.418751
84,20081029021859,39.968258,116.418746
85,20081029021901,39.968319,116.41873500000001
86,20081029021903,39.968377000000004,116.41873000000001
87,20081029021905,39.968441999999996,116.41873500000001
88,20081029021907,39.968508,116.41873600000001
89,20081029021909,39.968579999999996,116.41873600000001
90,20081029021911,39.968681,116.418747
91,20081029021913,39.968764,116.418714
92,20081029021915,39.96883,116.41870800000001
93,20081029021917,39.968892,116.418705
94,20081029021919,39.968951000000004,116.418695
95,20081029021921,39.969015,116.418695
96,20081029021923,39.969085,116.41870300000001
97,20081029021925,39.969153999999996,116.418683
98,20081029021927,39.969228,116.41868400000001
99,20081029021929,39.969286,116.418656
100,20081029021931,39.969358,116.41864299999999
101,20081029021933,39.969440000000006,116.41863300000001
102,20081029021935,39.969505,116.418617
103,20081029021937,39.969578999999996,116.418608
104,20081029021939,39.969644,116.418575
105,20081029021941,39.969698,116.418566
106,20081029021943,39.969778999999996,116.41855600000001
107,20081029021945,39.969845,116.41856000000001
108,20081029021947,39.969909,116.418508
109,20081029021949,39.96999,116.418493
110,20081029021951,39.970074,116.41848999999999
111,20081029021953,39.970131,116.418502
112,20081029021955,39.970167,116.41859
113,20081029021957,39.970191,116.41864699999999
114,20081029021959,39.970242999999996,116.418719
115,20081029022001,39.970242,116.41878799999999
116,20081029022003,39.970242999999996,116.418871
117,20081029022005,39.970259999999996,116.41893300000001
118,20081029022007,39.970292,116.419017
119,20081029022009,39.970348,116.419087
120,20081029022011,39.970384,116.41916599999999
121,20081029022013,39.970401,116.419253
122,20081029022015,39.970397999999996,116.41934599999999
123,20081029022017,39.970381,116.419446
124,20081029022019,39.9704,116.419533
125,20081029022021,39.97043,116.419614
126,20081029022023,39.970465999999995,116.419699
127,20081029022025,39.970377,116.41974599999999
128,20081029022027,39.970259000000006,116.419731
129,20081029022029,39.970189000000005,116.419742
130,20081029022031,39.970127000000005,116.41976499999998
131,20081029022033,39.970048999999996,116.41980500000001
132,20081029022035,39.969989,116.419808
133,20081029022037,39.969932,116.41980900000001
134,20081029022039,39.969851,116.419824
135,20081029022041,39.969777,116.419827
136,20081029022043,39.969712,116.41981799999999
137,20081029022045,39.969649,116.419821
138,20081029022047,39.969574,116.419827
139,20081029022049,39.969503,116.41982
140,20081029022051,39.969435,116.41983300000001
141,20081029022053,39.969378000000006,116.419835
142,20081029022055,39.969327,116.419848
143,20081029022057,39.969273,116.41985
144,20081029022059,39.969218,116.41984599999999
145,20081029022101,39.969134999999994,116.41986499999999
146,20081029022103,39.969091,116.419875
147,20081029022105,39.96907,116.419874
148,20081029022107,39.969062,116.41986499999999
149,20081029022109,39.969059,116.41986499999999
150,20081029022111,39.969054,116.41986599999998
151,20081029022113,39.969051,116.41986599999998
152,20081029022115,39.969046999999996,116.41986599999998
153,20081029022117,39.969043,116.419867
154,20081029022119,39.969037,116.419868
155,20081029022121,39.96903,116.41986899999999
156,20081029022123,39.969024,116.41986999999999
157,20081029022125,39.969019,116.419871
158,20081029022127,39.969017,116.419871
159,20081029022129,39.969015,116.419871
160,20081029022131,39.969014,116.419871
161,20081029022133,39.969013000000004,116.41986999999999
162,20081029022135,39.969011,116.41986999999999
163,20081029022137,39.969009,116.41986999999999
164,20081029022139,39.969006,116.41986999999999
165,20081029022141,39.969003,116.41986999999999
166,20081029022604,39.969266,116.41982
167,20081029022606,39.969279,116.41979599999999
168,20081029022608,39.969307,116.41976399999999
169,20081029022610,39.969343,116.41974099999999
170,20081029022612,39.969361,116.419723
171,20081029022614,39.969377,116.419707
172,20081029022616,39.969296,116.419684
173,20081029022618,39.969262,116.41958899999999
174,20081029022620,39.969198,116.41951499999999
175,20081029022622,39.969189,116.41951200000001
176,20081029022624,39.969194,116.41951
177,20081029022626,39.969198,116.41951
178,20081029022628,39.9692,116.41951
179,20081029022630,39.969196000000004,116.419513
180,20081029022632,39.96918,116.419569
181,20081029022634,39.96907,116.41973700000001
182,20081029022636,39.969083000000005,116.41975900000001
