,DateTime,Latitude,Longitude
0,20090326000345,39.995007,116.41746499999999
1,20090326000347,39.994898,116.41739799999999
2,20090326000349,39.994845,116.41738600000001
3,20090326000351,39.994775,116.417374
4,20090326000353,39.99471,116.417348
5,20090326000355,39.994657000000004,116.41734199999999
6,20090326000357,39.994582,116.41734199999999
7,20090326000359,39.994506,116.417317
8,20090326000401,39.994437,116.417303
9,20090326000403,39.994345,116.41731499999999
10,20090326000405,39.994232000000004,116.41730700000001
11,20090326000407,39.99414,116.417299
12,20090326000409,39.994054999999996,116.417305
13,20090326000411,39.994003,116.417304
14,20090326000413,39.993961,116.417294
15,20090326000415,39.993929,116.417301
16,20090326000417,39.993914000000004,116.417295
17,20090326000419,39.993901,116.41726399999999
18,20090326000421,39.993806,116.417381
19,20090326000423,39.99378,116.417367
20,20090326000425,39.99373,116.417336
21,20090326000427,39.993684,116.41733
22,20090326000429,39.993614,116.417327
23,20090326000431,39.993528000000005,116.41734199999999
24,20090326000433,39.993472,116.417372
25,20090326000435,39.993371999999994,116.417367
26,20090326000437,39.993311,116.417383
27,20090326000439,39.993235999999996,116.417382
28,20090326000441,39.993103999999995,116.417479
29,20090326000443,39.992969,116.41745900000001
30,20090326000445,39.992853000000004,116.417472
31,20090326000447,39.992793,116.417506
32,20090326000449,39.992731,116.417521
33,20090326000451,39.992671,116.41754099999999
34,20090326000453,39.992569,116.417527
35,20090326000455,39.992538,116.417495
36,20090326000457,39.992467,116.41753899999999
37,20090326000459,39.992332,116.417538
38,20090326000501,39.992278999999996,116.41756000000001
39,20090326000503,39.992217,116.417596
40,20090326000505,39.99216,116.41758999999999
41,20090326000507,39.992129999999996,116.41761899999999
42,20090326000509,39.992088,116.41766499999999
43,20090326000511,39.992053999999996,116.417674
44,20090326000513,39.992019,116.41768
45,20090326000515,39.991952000000005,116.417676
46,20090326000517,39.991915000000006,116.41767
47,20090326000519,39.991814,116.417652
48,20090326000521,39.991647,116.417685
49,20090326000523,39.991589000000005,116.41768200000001
50,20090326000525,39.991465999999996,116.417667
51,20090326000527,39.991422,116.417695
52,20090326000529,39.991321,116.417676
53,20090326000531,39.991244,116.41767800000001
54,20090326000533,39.991181,116.417674
55,20090326000535,39.991103,116.417653
56,20090326000537,39.991052,116.41763200000001
57,20090326000539,39.991012,116.41765600000001
58,20090326000541,39.990899,116.41765600000001
59,20090326000543,39.990771,116.41763200000001
60,20090326000545,39.990660999999996,116.417616
61,20090326000547,39.990539,116.41761799999999
62,20090326000549,39.990457,116.417622
63,20090326000551,39.990386,116.41761100000001
64,20090326000553,39.990328000000005,116.41761000000001
