,DateTime,Latitude,Longitude
0,20080915124418,39.980637,116.41433300000001
1,20080915124423,39.980554999999995,116.414381
2,20080915124428,39.980459,116.414378
3,20080915124433,39.980374,116.41435800000001
4,20080915124438,39.980264,116.41434199999999
5,20080915124443,39.980159,116.41431399999999
6,20080915124448,39.980033,116.41430700000001
7,20080915124453,39.979915999999996,116.41435600000001
8,20080915124458,39.979844,116.41436000000002
9,20080915124503,39.979766999999995,116.41436999999999
10,20080915124508,39.979657,116.41436000000002
11,20080915124513,39.979564,116.414359
12,20080915124518,39.97947,116.414353
13,20080915124523,39.979364000000004,116.41435200000001
14,20080915124528,39.979255,116.41436200000001
15,20080915124533,39.979125,116.41435200000001
16,20080915124538,39.978997,116.414354
17,20080915124543,39.978861,116.41435700000001
18,20080915124548,39.978771,116.414344
19,20080915124553,39.978697,116.41423300000001
20,20080915124558,39.978664,116.414111
21,20080915124603,39.978660999999995,116.413951
22,20080915124608,39.978634,116.413807
23,20080915124613,39.978623999999996,116.41365800000001
24,20080915124618,39.978614,116.413501
25,20080915124623,39.978597,116.41335
26,20080915124628,39.978598999999996,116.413182
27,20080915124633,39.978642,116.41303700000002
28,20080915124638,39.978629999999995,116.412872
29,20080915124643,39.978632,116.412719
30,20080915124648,39.978614,116.41256000000001
31,20080915124653,39.9786,116.412401
32,20080915124658,39.978629999999995,116.41223899999999
33,20080915124703,39.978611,116.41208700000001
34,20080915124708,39.978612,116.411933
35,20080915124713,39.978584000000005,116.41178500000001
36,20080915124718,39.978601,116.411654
37,20080915124723,39.978683000000004,116.411547
38,20080915124728,39.978617,116.411493
39,20080915124733,39.97854,116.41143000000001
40,20080915124738,39.978417,116.411432
41,20080915124743,39.978288,116.41143500000001
42,20080915124748,39.978153999999996,116.411432
43,20080915124753,39.978009,116.41138799999999
44,20080915124758,39.977874,116.411369
45,20080915124803,39.977715,116.41134299999999
46,20080915124808,39.977567,116.41130700000001
47,20080915124813,39.977436,116.411355
48,20080915124818,39.977329,116.411399
49,20080915124823,39.977195,116.411422
50,20080915124828,39.97707,116.4114
51,20080915124833,39.976981,116.411479
52,20080915124838,39.976861,116.41151799999999
53,20080915124843,39.976745,116.41151
54,20080915124848,39.976634000000004,116.411525
55,20080915124853,39.976514,116.41153600000001
56,20080915124858,39.976377,116.411552
57,20080915124903,39.976248,116.411546
58,20080915124908,39.976107,116.41156200000002
59,20080915124913,39.975943,116.411538
60,20080915124918,39.975794,116.41158700000001
61,20080915124923,39.97566,116.411616
62,20080915124928,39.975534,116.41168700000001
63,20080915124933,39.975549,116.411854
64,20080915124938,39.975535,116.412022
65,20080915124943,39.975526,116.412181
66,20080915124948,39.975563,116.41236200000002
67,20080915124953,39.975614,116.412552
68,20080915124958,39.975637,116.41273799999999
69,20080915125003,39.975653,116.412947
70,20080915125008,39.975656,116.41314399999999
71,20080915125013,39.975646000000005,116.413335
72,20080915125018,39.97566,116.413524
73,20080915125023,39.975660999999995,116.4137
74,20080915125028,39.975659,116.41389
75,20080915125033,39.975666,116.414092
