,DateTime,Latitude,Longitude
0,20080916064510,39.942783,116.41921599999999
1,20080916064515,39.942774,116.419196
2,20080916064520,39.942795000000004,116.419197
3,20080916064525,39.942795000000004,116.41916499999999
4,20080916064530,39.942702000000004,116.419169
5,20080916064535,39.942574,116.41918100000001
6,20080916064540,39.942389,116.41919299999999
7,20080916064545,39.942213,116.419198
8,20080916064550,39.942067,116.419249
9,20080916064555,39.941883000000004,116.419253
10,20080916064600,39.941643,116.419242
11,20080916064605,39.941418,116.419269
12,20080916064610,39.941179999999996,116.419312
13,20080916064615,39.941022,116.419322
14,20080916064620,39.940870000000004,116.41935500000001
15,20080916064625,39.94076,116.41938700000001
16,20080916064630,39.940627,116.41941399999999
17,20080916064635,39.940476000000004,116.419366
18,20080916064640,39.94031,116.419302
19,20080916064645,39.939977,116.41927199999999
20,20080916064650,39.939778999999994,116.419288
21,20080916064655,39.939588,116.419348
22,20080916064700,39.939442,116.419431
23,20080916064705,39.93928,116.419468
24,20080916064710,39.939116999999996,116.41947900000001
25,20080916064715,39.938984000000005,116.41948400000001
26,20080916064720,39.938815999999996,116.41948500000001
27,20080916064725,39.938555,116.419572
28,20080916064730,39.938381,116.41957099999999
29,20080916064735,39.938213,116.41961599999999
30,20080916064740,39.938067,116.41964399999999
31,20080916064745,39.937895000000005,116.419647
32,20080916064750,39.937706,116.41960900000001
33,20080916064755,39.937453999999995,116.41968899999999
34,20080916064800,39.937242,116.41968899999999
35,20080916064805,39.937043,116.419698
36,20080916064810,39.936855,116.419735
37,20080916064815,39.936631,116.41971699999999
38,20080916064820,39.936426000000004,116.41973999999999
39,20080916064825,39.936225,116.419784
40,20080916064830,39.936042,116.41976499999998
41,20080916064835,39.935922999999995,116.419702
42,20080916064840,39.935741,116.41973
43,20080916064845,39.935604,116.419688
44,20080916064850,39.935456,116.41968
45,20080916064855,39.935311,116.419699
46,20080916064900,39.935123,116.419715
47,20080916064905,39.935101,116.419729
48,20080916064910,39.935101,116.41973
49,20080916064913,39.935101,116.41973
50,20080916064915,39.935097,116.41973300000001
51,20080916064920,39.935103000000005,116.419742
52,20080916064925,39.935102,116.419774
53,20080916064930,39.935105,116.41973600000001
54,20080916064935,39.935102,116.41973700000001
55,20080916064940,39.935101,116.41973700000001
56,20080916064943,39.935101,116.41973700000001
57,20080916064945,39.935099,116.41973700000001
58,20080916064950,39.935068,116.419757
59,20080916064955,39.935035,116.419878
60,20080916065000,39.935028,116.420061
