,DateTime,Latitude,Longitude
0,20081017030244,39.992777000000004,116.41793700000001
1,20081017030246,39.992676,116.41791599999999
2,20081017030248,39.992585,116.41788799999999
3,20081017030250,39.992529,116.417873
4,20081017030252,39.992476,116.417841
5,20081017030254,39.992424,116.417819
6,20081017030256,39.992367,116.41778500000001
7,20081017030258,39.992346000000005,116.41774299999999
8,20081017030300,39.992345,116.41773899999998
9,20081017030302,39.992344,116.41774699999999
10,20081017030304,39.992346000000005,116.41774699999999
11,20081017030306,39.992346000000005,116.41774699999999
12,20081017030308,39.992346000000005,116.417748
13,20081017030310,39.992345,116.417748
14,20081017030312,39.992343,116.41774699999999
15,20081017030314,39.992339,116.41774699999999
16,20081017030316,39.992338000000004,116.41774699999999
17,20081017030318,39.992333,116.41774699999999
18,20081017030320,39.992323999999996,116.41774099999999
19,20081017030322,39.992306,116.417728
20,20081017030324,39.992228999999995,116.41775200000001
21,20081017030326,39.99222,116.41773899999998
22,20081017030328,39.992193,116.41773
23,20081017030330,39.992149,116.417732
24,20081017030332,39.992101,116.41773899999998
25,20081017030334,39.992049,116.417728
26,20081017030336,39.991985,116.41772399999999
27,20081017030338,39.991924,116.41771299999999
28,20081017030340,39.991852,116.417732
29,20081017030342,39.991783,116.41773300000001
30,20081017030344,39.991724,116.417723
31,20081017030346,39.991675,116.41771899999999
32,20081017030348,39.991588,116.417726
33,20081017030350,39.991521999999996,116.417728
34,20081017030352,39.991463,116.41771999999999
35,20081017030354,39.991408,116.417717
36,20081017030356,39.99135,116.417721
37,20081017030358,39.991254,116.417731
38,20081017030400,39.991146,116.417763
39,20081017030402,39.991036,116.417803
40,20081017030404,39.990957,116.417824
41,20081017030406,39.990894,116.417823
42,20081017030408,39.990835,116.41783000000001
43,20081017030410,39.990769,116.417827
44,20081017030412,39.990706,116.417818
45,20081017030414,39.990634,116.41778400000001
46,20081017030416,39.990595,116.417774
47,20081017030418,39.9906,116.41776499999999
48,20081017030420,39.990613,116.41776999999999
49,20081017030422,39.99058,116.417791
50,20081017030424,39.990496,116.417801
51,20081017030426,39.990313,116.417818
52,20081017030428,39.990208,116.41780700000001
53,20081017030430,39.990114,116.41774299999999
54,20081017030432,39.990037,116.417755
55,20081017030434,39.989945,116.41776899999999
56,20081017030436,39.989887,116.417775
57,20081017030438,39.989857,116.417746
58,20081017030440,39.989816999999995,116.417697
59,20081017030442,39.989758,116.41769
60,20081017030444,39.989665,116.417703
61,20081017030446,39.989563000000004,116.41771100000001
62,20081017030448,39.989461,116.41772900000001
63,20081017030450,39.989394,116.417708
64,20081017030452,39.989325,116.4177
65,20081017030454,39.989238,116.417679
66,20081017030456,39.989158,116.417671
67,20081017030458,39.989090000000004,116.41766799999999
68,20081017030500,39.989020000000004,116.41763200000001
69,20081017030502,39.988968,116.417599
70,20081017030504,39.98891,116.417551
71,20081017030506,39.988827,116.417579
72,20081017030508,39.988745,116.417594
73,20081017030510,39.988662,116.41760900000001
74,20081017030512,39.988576,116.41761000000001
75,20081017030514,39.988504999999996,116.41761399999999
76,20081017030516,39.988407,116.41763
77,20081017030518,39.988334,116.417639
78,20081017030520,39.988234000000006,116.41766499999999
79,20081017030522,39.988156,116.41765
80,20081017030524,39.98809,116.41765500000001
81,20081017030526,39.987992999999996,116.4177
82,20081017030528,39.987901,116.41773500000001
83,20081017030530,39.987860999999995,116.41773899999998
84,20081017030532,39.987818,116.417702
85,20081017030534,39.987789,116.41766100000001
86,20081017030536,39.987781,116.417649
87,20081017030538,39.987786,116.41765600000001
88,20081017030540,39.987786,116.417657
89,20081017030542,39.987786,116.417657
90,20081017030544,39.987786,116.417657
91,20081017030546,39.987784000000005,116.417657
92,20081017030548,39.987774,116.417643
93,20081017030550,39.987734,116.41761699999999
94,20081017030552,39.987689,116.417597
95,20081017030554,39.987656,116.417574
96,20081017030556,39.987619,116.41754499999999
97,20081017030558,39.987598,116.41751799999999
98,20081017030600,39.987598,116.417495
99,20081017030602,39.987608,116.417475
100,20081017030604,39.987536999999996,116.417452
101,20081017030606,39.987491,116.41747
102,20081017030608,39.987408,116.417468
103,20081017030610,39.987343,116.41748
104,20081017030612,39.987292,116.417557
105,20081017030614,39.987251,116.417573
106,20081017030616,39.987190999999996,116.41758100000001
107,20081017030618,39.987123,116.417598
108,20081017030620,39.987054,116.417592
109,20081017030622,39.986999999999995,116.417588
110,20081017030624,39.986928999999996,116.4176
111,20081017030626,39.98686,116.41761699999999
112,20081017030628,39.986793,116.417631
113,20081017030630,39.986728,116.41763300000001
114,20081017030632,39.986678000000005,116.417625
115,20081017030634,39.986573,116.417651
116,20081017030636,39.986477,116.417666
117,20081017030638,39.986404,116.41768
118,20081017030640,39.986336,116.4177
119,20081017030642,39.986266,116.417705
120,20081017030644,39.986203,116.41771899999999
121,20081017030646,39.986134,116.417728
122,20081017030648,39.986067,116.417697
123,20081017030650,39.986007,116.41769099999999
124,20081017030652,39.985957,116.417644
125,20081017030654,39.985915000000006,116.417649
126,20081017030656,39.985853000000006,116.417643
127,20081017030658,39.985789000000004,116.41762299999999
128,20081017030700,39.985728,116.41761399999999
129,20081017030702,39.985661,116.417645
130,20081017030704,39.98551,116.417727
131,20081017030706,39.985433,116.417745
132,20081017030708,39.985363,116.41773400000001
133,20081017030710,39.985324,116.41776000000002
134,20081017030712,39.985265000000005,116.41776499999999
135,20081017030714,39.985203000000006,116.41776100000001
136,20081017030716,39.985155999999996,116.417755
137,20081017030718,39.985113,116.417758
138,20081017030720,39.985022,116.41781200000001
139,20081017030722,39.98489,116.41784399999999
140,20081017030724,39.984798,116.41784399999999
141,20081017030726,39.984701,116.417868
142,20081017030728,39.98457,116.41791200000002
143,20081017030730,39.984488,116.417926
144,20081017030732,39.984402,116.417927
145,20081017030734,39.984294,116.41793600000001
146,20081017030736,39.984190000000005,116.417933
147,20081017030738,39.984095,116.417943
148,20081017030740,39.984023,116.41798999999999
149,20081017030742,39.983944,116.41798600000001
150,20081017030744,39.983881,116.41797199999999
151,20081017030746,39.983802000000004,116.417953
152,20081017030748,39.983712,116.417934
153,20081017030750,39.983644,116.41792099999999
154,20081017030752,39.983588,116.417896
155,20081017030754,39.983546999999994,116.417882
156,20081017030756,39.983493,116.417898
157,20081017030758,39.983424,116.417896
158,20081017030800,39.983348,116.41790300000001
159,20081017030802,39.983272,116.41791299999998
160,20081017030804,39.983188,116.41792
161,20081017030806,39.983096999999994,116.41793
162,20081017030808,39.983028000000004,116.417942
163,20081017030810,39.982953,116.41795
164,20081017030812,39.98287,116.417992
165,20081017030814,39.982771,116.418002
166,20081017030816,39.982662,116.41801799999999
167,20081017030818,39.982543,116.41803700000001
168,20081017030820,39.982457000000004,116.418043
169,20081017030822,39.982388,116.418047
170,20081017030824,39.982306,116.41806899999999
171,20081017030826,39.982186,116.41807800000001
172,20081017030828,39.982096999999996,116.418058
173,20081017030830,39.982009999999995,116.418044
174,20081017030832,39.981972,116.418024
175,20081017030834,39.981981,116.41795400000001
176,20081017030836,39.981970000000004,116.417925
177,20081017030838,39.981952,116.41793
178,20081017030840,39.981894,116.417961
179,20081017030842,39.981844,116.417971
180,20081017030844,39.981805,116.41797199999999
181,20081017030846,39.981765,116.417965
182,20081017030848,39.981702,116.417953
183,20081017030850,39.981632,116.41796000000001
184,20081017030852,39.981564,116.417983
185,20081017030854,39.981496,116.417993
186,20081017030856,39.981437,116.418002
187,20081017030858,39.981378,116.41799499999999
188,20081017030900,39.98129,116.41798999999999
189,20081017030902,39.98121,116.417971
190,20081017030904,39.981155,116.417979
191,20081017030906,39.981084,116.417974
192,20081017030908,39.980994,116.417965
193,20081017030910,39.98093,116.41796599999999
194,20081017030912,39.980865,116.417984
195,20081017030914,39.980825,116.41798
196,20081017030916,39.980763,116.41798500000002
197,20081017030918,39.980701,116.41800400000001
198,20081017030920,39.980623,116.418003
199,20081017030922,39.980546999999994,116.41801000000001
200,20081017030924,39.98048,116.418022
201,20081017030926,39.98041,116.41803200000001
202,20081017030928,39.980340999999996,116.41803700000001
203,20081017030930,39.980266,116.418043
204,20081017030932,39.980185999999996,116.418054
205,20081017030934,39.980094,116.41807299999999
206,20081017030936,39.980019,116.41806499999998
207,20081017030938,39.979926,116.41808200000001
208,20081017030940,39.979884999999996,116.418077
209,20081017030942,39.97985,116.418076
210,20081017030944,39.979804,116.418076
211,20081017030946,39.979760999999996,116.418097
212,20081017030948,39.979711,116.418094
213,20081017030950,39.979631,116.41808
214,20081017030952,39.979547,116.418067
215,20081017030954,39.979442999999996,116.418056
216,20081017030956,39.979341,116.418035
217,20081017030958,39.979244,116.418031
218,20081017031000,39.979183,116.418034
219,20081017031002,39.9791,116.418049
220,20081017031004,39.979019,116.418081
221,20081017031006,39.978947999999995,116.418094
222,20081017031008,39.978879,116.41809099999999
223,20081017031010,39.978815000000004,116.41809099999999
224,20081017031012,39.978756,116.41808300000001
225,20081017031014,39.978677000000005,116.41808300000001
226,20081017031016,39.978615000000005,116.41808
227,20081017031018,39.978555,116.41810100000001
228,20081017031020,39.978494,116.418104
229,20081017031022,39.978432,116.418099
230,20081017031024,39.978364,116.418097
231,20081017031026,39.978301,116.418108
232,20081017031028,39.978229999999996,116.41811899999999
233,20081017031030,39.978162,116.418126
234,20081017031032,39.978081,116.418135
235,20081017031034,39.978007,116.41812
236,20081017031036,39.977946,116.418125
237,20081017031038,39.977875,116.41812900000001
238,20081017031040,39.9778,116.418135
239,20081017031042,39.977726000000004,116.418145
240,20081017031044,39.977652,116.41814099999999
241,20081017031046,39.977596999999996,116.418155
242,20081017031048,39.977528,116.41815600000001
243,20081017031050,39.97745,116.41815
244,20081017031052,39.977365999999996,116.418135
245,20081017031054,39.977273,116.41814099999999
246,20081017031056,39.977187,116.41814299999999
247,20081017031058,39.977117,116.41814
