,DateTime,Latitude,Longitude
0,20081215141700,39.969139,116.420189
1,20081215141702,39.969139,116.42023
2,20081215141704,39.96914,116.420266
3,20081215141706,39.969148,116.42028400000001
4,20081215141708,39.969156,116.42030700000001
5,20081215141710,39.96917,116.42031599999999
6,20081215141712,39.969171,116.420344
7,20081215141714,39.969178,116.420375
8,20081215141716,39.969176000000004,116.42038899999999
9,20081215141718,39.969176000000004,116.42040800000001
10,20081215141720,39.969165000000004,116.420442
11,20081215141722,39.969173,116.42045800000001
12,20081215141724,39.969184999999996,116.42047600000001
13,20081215141726,39.969190999999995,116.420496
14,20081215141728,39.969193,116.420527
15,20081215141730,39.9692,116.420551
16,20081215141732,39.969206,116.42057700000001
17,20081215141734,39.969234,116.42059099999999
18,20081215141736,39.969241,116.42061000000001
19,20081215141738,39.969251,116.42063799999998
20,20081215141740,39.969271,116.42065
21,20081215141742,39.969282,116.42065600000001
22,20081215141744,39.969291999999996,116.420666
23,20081215141746,39.969297,116.420675
24,20081215141748,39.969297999999995,116.420697
25,20081215141750,39.969307,116.420701
26,20081215141752,39.969314000000004,116.420701
27,20081215141754,39.969319,116.42068200000001
28,20081215141756,39.96932,116.42069599999999
29,20081215141758,39.969322,116.42074699999999
30,20081215141800,39.969328000000004,116.420774
31,20081215141802,39.969327,116.420833
32,20081215141804,39.96933,116.42086100000002
33,20081215141806,39.969333,116.420892
34,20081215141808,39.969338,116.42091
35,20081215141810,39.969341,116.42093899999999
36,20081215141812,39.969334,116.42096299999999
37,20081215141814,39.969328999999995,116.42098600000001
38,20081215141816,39.96934,116.421001
39,20081215141818,39.969346,116.421012
40,20081215141820,39.969353000000005,116.42101299999999
41,20081215141822,39.969352,116.421029
42,20081215141824,39.969349,116.421047
43,20081215141826,39.969342,116.42106799999999
44,20081215141828,39.969342,116.421098
45,20081215141830,39.969342,116.421121
46,20081215141832,39.96932,116.421124
47,20081215141834,39.969316,116.42113700000002
48,20081215141836,39.96932,116.421149
49,20081215141838,39.969321,116.421158
50,20081215141840,39.969327,116.42116299999999
51,20081215141842,39.969348,116.42116200000001
52,20081215141844,39.969362,116.42116299999999
53,20081215141846,39.969365,116.421171
54,20081215141848,39.969376000000004,116.421173
