,DateTime,Latitude,Longitude
0,20090520102251,39.958090000000006,116.41216899999999
1,20090520102253,39.958118,116.41221499999999
2,20090520102255,39.958121999999996,116.41228600000001
3,20090520102257,39.958138,116.412327
4,20090520102259,39.958174,116.41235400000001
5,20090520102301,39.958221,116.41236599999999
6,20090520102303,39.958267,116.412352
7,20090520102305,39.95831,116.41234299999999
8,20090520102307,39.958356,116.41233999999999
9,20090520102309,39.958401,116.41232600000001
10,20090520102311,39.95844,116.41231100000002
11,20090520102313,39.958492,116.412291
12,20090520102315,39.958539,116.41226499999999
13,20090520102317,39.958586,116.41226200000001
14,20090520102319,39.958606,116.412228
15,20090520102321,39.958627,116.41220600000001
16,20090520102323,39.958656,116.41220600000001
17,20090520102325,39.958681,116.412195
18,20090520102327,39.958714,116.41218700000002
19,20090520102329,39.958785999999996,116.412175
20,20090520102331,39.958827,116.412181
21,20090520102333,39.958867,116.412171
22,20090520102335,39.958903,116.41218400000001
23,20090520102337,39.958931,116.412194
24,20090520102339,39.958973,116.41221100000001
25,20090520102341,39.959028,116.41221999999999
26,20090520102343,39.959062,116.412218
27,20090520102345,39.959103999999996,116.41219699999999
28,20090520102347,39.959148,116.412186
29,20090520102349,39.959185999999995,116.412186
30,20090520102351,39.959223,116.41219
31,20090520102353,39.959275,116.412195
32,20090520102355,39.959325,116.412195
33,20090520102357,39.959367,116.41218
34,20090520102359,39.959409,116.41218700000002
35,20090520102401,39.959455,116.41221399999999
36,20090520102403,39.959507,116.41223799999999
37,20090520102405,39.959551,116.41223899999999
38,20090520102407,39.959604,116.412253
39,20090520102409,39.959677,116.412283
40,20090520102411,39.959715,116.41226499999999
41,20090520102413,39.959762,116.412253
42,20090520102415,39.959803,116.412244
43,20090520102417,39.959846,116.412245
44,20090520102419,39.959896,116.412246
45,20090520102421,39.959945000000005,116.412247
46,20090520102423,39.96,116.412231
47,20090520102425,39.960052000000005,116.412219
48,20090520102427,39.9601,116.41221100000001
49,20090520102429,39.960149,116.412199
50,20090520102431,39.960206,116.412175
51,20090520102433,39.960273,116.412186
52,20090520102435,39.96031,116.41222900000001
53,20090520102437,39.960412,116.412277
54,20090520102439,39.960454999999996,116.412273
55,20090520102441,39.960496,116.412282
56,20090520102443,39.960539000000004,116.412275
57,20090520102445,39.960576,116.412259
58,20090520102447,39.960612,116.412231
59,20090520102449,39.960643,116.41220600000001
60,20090520102451,39.960671000000005,116.412181
61,20090520102453,39.960705,116.412173
62,20090520102455,39.960744,116.41215
63,20090520102457,39.960786,116.41214199999999
64,20090520102459,39.960828,116.412121
65,20090520102501,39.96086,116.412098
66,20090520102503,39.960916,116.41208600000002
67,20090520102505,39.960956,116.412077
68,20090520102507,39.961002,116.41206899999999
69,20090520102509,39.961037,116.412066
70,20090520102511,39.961069,116.41206000000001
71,20090520102513,39.961096000000005,116.41204599999999
72,20090520102515,39.961134,116.41203999999999
73,20090520102517,39.96118,116.412039
74,20090520102519,39.961217,116.412026
75,20090520102521,39.961252,116.412015
76,20090520102523,39.961303,116.41201799999999
77,20090520102525,39.961357,116.41209099999999
78,20090520102527,39.961405,116.412085
79,20090520102529,39.961449,116.41208300000001
80,20090520102531,39.961492,116.412079
81,20090520102533,39.961545,116.41207299999999
82,20090520102535,39.9616,116.412062
83,20090520102537,39.961645000000004,116.41206000000001
84,20090520102539,39.961657,116.41201799999999
85,20090520102541,39.961695,116.412007
86,20090520102543,39.961744,116.41199499999999
87,20090520102545,39.961787,116.411992
88,20090520102547,39.961831,116.411996
89,20090520102549,39.961926,116.41204499999999
90,20090520102551,39.961987,116.412044
91,20090520102553,39.962035,116.41204599999999
92,20090520102555,39.962083,116.41205
93,20090520102557,39.962128,116.412039
94,20090520102559,39.96218,116.412027
95,20090520102601,39.962228,116.41202
96,20090520102603,39.962283,116.412015
97,20090520102605,39.96233,116.41200400000001
98,20090520102607,39.962379,116.412003
99,20090520102609,39.962389,116.411983
100,20090520102611,39.9624,116.41197199999999
101,20090520102613,39.962402000000004,116.41197199999999
102,20090520102615,39.962406,116.411971
103,20090520102617,39.962447,116.41194899999999
104,20090520102619,39.962449,116.411923
105,20090520102621,39.962458000000005,116.411876
106,20090520102623,39.962476,116.41186299999998
107,20090520102625,39.962509999999995,116.411874
108,20090520102627,39.96255,116.411895
109,20090520102629,39.962587,116.411891
110,20090520102631,39.962641999999995,116.411902
111,20090520102633,39.962703000000005,116.41193200000001
112,20090520102635,39.962761,116.411942
113,20090520102637,39.962816,116.411957
114,20090520102639,39.962863,116.41196399999998
115,20090520102641,39.96291,116.411974
116,20090520102643,39.962952,116.41198100000001
117,20090520102645,39.962996000000004,116.411973
118,20090520102647,39.963035999999995,116.411956
119,20090520102649,39.963075,116.411952
120,20090520102651,39.963119,116.411957
121,20090520102653,39.963158,116.41194499999999
122,20090520102655,39.963205,116.411946
123,20090520102657,39.963252000000004,116.411942
124,20090520102659,39.963288,116.41193
125,20090520102701,39.963324,116.41191200000002
126,20090520102703,39.963358,116.411902
127,20090520102705,39.963378999999996,116.41187
128,20090520102707,39.963409000000006,116.411842
129,20090520102709,39.963404,116.41181200000001
130,20090520102711,39.963418,116.411803
131,20090520102713,39.963474,116.411809
132,20090520102715,39.963524,116.41180800000001
133,20090520102717,39.963574,116.41179199999999
134,20090520102719,39.963623,116.41180200000001
135,20090520102721,39.963681,116.411786
136,20090520102723,39.963747,116.411778
137,20090520102725,39.963819,116.41178700000002
138,20090520102727,39.963899,116.41180800000001
139,20090520102729,39.96395,116.411791
140,20090520102731,39.964001,116.411845
141,20090520102733,39.964079,116.411901
142,20090520102735,39.96414,116.411914
143,20090520102737,39.964201,116.41194399999999
144,20090520102739,39.964262,116.41196799999999
145,20090520102741,39.964308,116.411952
146,20090520102743,39.964348,116.411933
147,20090520102745,39.964389000000004,116.411898
148,20090520102747,39.964432,116.41188000000001
149,20090520102749,39.964482000000004,116.411859
150,20090520102751,39.964526,116.41183899999999
151,20090520102753,39.964571,116.411798
152,20090520102755,39.964615,116.411794
153,20090520102757,39.964717,116.411822
154,20090520102759,39.964771999999996,116.41183400000001
155,20090520102801,39.964822,116.41183999999998
156,20090520102803,39.964865,116.41183500000001
157,20090520102805,39.964876000000004,116.411799
158,20090520102807,39.964912,116.41177900000001
159,20090520102809,39.964971999999996,116.411799
160,20090520102811,39.965033,116.41181
161,20090520102813,39.965087,116.411794
162,20090520102815,39.965136,116.41177900000001
163,20090520102817,39.965187,116.41175700000001
