,DateTime,Latitude,Longitude
0,20090517065520,39.996328000000005,116.41773
1,20090517065522,39.996317,116.417767
2,20090517065524,39.996291,116.41781
3,20090517065526,39.996227000000005,116.41788500000001
4,20090517065528,39.996202000000004,116.41794399999999
5,20090517065530,39.996167,116.41796799999999
6,20090517065532,39.99609,116.417949
7,20090517065534,39.995996000000005,116.41798100000001
8,20090517065536,39.99592,116.418019
9,20090517065538,39.995846,116.41806299999999
10,20090517065540,39.995798,116.41807299999999
11,20090517065542,39.995736,116.41811299999999
12,20090517065544,39.995703999999996,116.418085
13,20090517065546,39.99566,116.41806399999999
14,20090517065548,39.995602000000005,116.418072
15,20090517065550,39.995548,116.41806000000001
16,20090517065552,39.995503,116.418071
17,20090517065554,39.995449,116.41808
18,20090517065556,39.995398,116.41806899999999
19,20090517065558,39.995344,116.41805500000001
20,20090517065600,39.995287,116.418051
21,20090517065602,39.995227,116.41804599999999
22,20090517065604,39.995177000000005,116.418047
23,20090517065606,39.995117,116.41798
24,20090517065608,39.995043,116.417948
25,20090517065610,39.994991,116.417915
26,20090517065612,39.994946999999996,116.417907
27,20090517065614,39.994890000000005,116.41790300000001
28,20090517065616,39.994838,116.417901
29,20090517065618,39.994787,116.417891
30,20090517065620,39.994748,116.417883
31,20090517065622,39.994708,116.417873
32,20090517065624,39.994659999999996,116.41785300000001
33,20090517065626,39.994626000000004,116.417803
34,20090517065628,39.994564000000004,116.41780700000001
35,20090517065630,39.994516,116.41780700000001
36,20090517065632,39.994462,116.41783899999999
37,20090517065634,39.994411,116.417825
38,20090517065636,39.994362,116.417809
39,20090517065638,39.994316,116.41781599999999
40,20090517065640,39.994264,116.41778400000001
41,20090517065642,39.994215000000004,116.417763
42,20090517065644,39.994159,116.417744
43,20090517065646,39.994067,116.41776499999999
44,20090517065648,39.994008,116.417755
45,20090517065650,39.993947999999996,116.41776200000001
46,20090517065652,39.993876,116.417754
47,20090517065654,39.993825,116.41772900000001
48,20090517065656,39.993753000000005,116.417744
49,20090517065658,39.993683000000004,116.417767
50,20090517065700,39.993615999999996,116.417798
51,20090517065702,39.993562,116.417799
52,20090517065704,39.993517,116.41781599999999
53,20090517065706,39.993472,116.417831
54,20090517065708,39.993427000000004,116.417833
55,20090517065710,39.993354,116.41779199999999
56,20090517065712,39.9933,116.417778
57,20090517065714,39.993241999999995,116.417777
58,20090517065716,39.993173,116.417746
