,DateTime,Latitude,Longitude
0,20090511000859,39.995471,116.418973
1,20090511000901,39.995427,116.418995
2,20090511000903,39.995375,116.41903700000002
3,20090511000905,39.99535,116.41905200000001
4,20090511000907,39.99537,116.419036
5,20090511000909,39.995401,116.419031
6,20090511000911,39.995394,116.41907900000001
7,20090511000913,39.995399,116.41905200000001
8,20090511000915,39.995404,116.41902900000001
9,20090511000917,39.995436,116.419097
10,20090511000919,39.995455,116.419103
11,20090511000921,39.995471,116.419102
12,20090511000923,39.995540000000005,116.419077
13,20090511000925,39.995567,116.41917600000001
14,20090511000927,39.995588,116.419196
15,20090511000929,39.995598,116.41926399999998
16,20090511000931,39.995602000000005,116.419315
17,20090511000933,39.995596,116.419381
18,20090511000935,39.995314,116.419513
19,20090511000937,39.995259000000004,116.419546
20,20090511000939,39.995205,116.41956
21,20090511000941,39.995154,116.419556
22,20090511000943,39.995103,116.419576
23,20090511000945,39.995045000000005,116.419526
24,20090511000947,39.995031,116.41927700000001
25,20090511000949,39.994982,116.41923100000001
26,20090511000951,39.994921999999995,116.41928600000001
27,20090511000953,39.994871999999994,116.419265
28,20090511000955,39.994811999999996,116.419308
29,20090511000957,39.99475,116.419326
30,20090511000959,39.9947,116.41932800000001
31,20090511001001,39.994640000000004,116.41934199999999
32,20090511001003,39.994588,116.41931399999999
33,20090511001005,39.994521999999996,116.41920400000001
34,20090511001007,39.994462,116.419183
35,20090511001009,39.994406,116.41926200000002
36,20090511001011,39.994351,116.41928200000001
37,20090511001013,39.994302000000005,116.419302
38,20090511001015,39.994246999999994,116.41933
39,20090511001017,39.994202,116.41935500000001
40,20090511001019,39.994147,116.419348
41,20090511001021,39.994096,116.41931799999999
42,20090511001023,39.994052,116.41929099999999
43,20090511001025,39.994003,116.419284
44,20090511001027,39.993953999999995,116.41928999999999
45,20090511001029,39.993914000000004,116.41928200000001
46,20090511001031,39.993839,116.419296
47,20090511001033,39.993787,116.419301
48,20090511001035,39.993712,116.419353
49,20090511001037,39.993623,116.419353
50,20090511001039,39.993544,116.419223
51,20090511001041,39.99344,116.41924499999999
52,20090511001043,39.99341,116.419063
53,20090511001045,39.993364,116.418958
54,20090511001047,39.993302,116.41897800000001
55,20090511001049,39.993241999999995,116.41896499999999
56,20090511001051,39.993179,116.419031
57,20090511001053,39.993116,116.419077
58,20090511001055,39.993059,116.41911499999999
59,20090511001057,39.993014,116.41915900000001
60,20090511001107,39.992828,116.419198
61,20090511001109,39.992794,116.419215
62,20090511001111,39.992765999999996,116.41923899999999
63,20090511001113,39.992744,116.41900600000001
64,20090511001115,39.992688,116.41901000000001
65,20090511001117,39.992592,116.41901299999999
66,20090511001135,39.99177,116.41906100000001
67,20090511001137,39.991778000000004,116.418852
68,20090511001139,39.991753,116.418904
69,20090511001141,39.991737,116.418953
70,20090511001143,39.991688,116.419008
71,20090511001147,39.991665999999995,116.418527
72,20090511001149,39.991640999999994,116.41846899999999
73,20090511001151,39.991591,116.418495
74,20090511001153,39.991534,116.41848700000001
75,20090511001155,39.991471999999995,116.418522
76,20090511001157,39.991408,116.418548
77,20090511001159,39.991341,116.418596
78,20090511001201,39.991273,116.418572
79,20090511001203,39.991209999999995,116.41857900000001
80,20090511001205,39.991137,116.41866100000001
81,20090511001207,39.991065,116.418728
82,20090511001209,39.991023999999996,116.41854599999999
83,20090511001211,39.990941,116.41863000000001
84,20090511001213,39.990828,116.419083
85,20090511001215,39.990747999999996,116.419105
86,20090511001217,39.990657,116.41913100000001
87,20090511001219,39.990598999999996,116.419078
88,20090511001221,39.990520000000004,116.419123
89,20090511001223,39.990443,116.419169
90,20090511001225,39.990368,116.419215
91,20090511001227,39.990293,116.41926200000002
92,20090511001229,39.990217,116.419324
93,20090511001231,39.990144,116.41938999999999
94,20090511001233,39.990072999999995,116.419449
95,20090511001235,39.990303999999995,116.41881599999999
96,20090511001237,39.990539,116.417973
97,20090511001239,39.990565999999994,116.417728
98,20090511001241,39.990557,116.417616
99,20090511001243,39.990512,116.41757199999999
100,20090511001245,39.990134000000005,116.418052
101,20090511001247,39.990052,116.41794499999999
102,20090511001249,39.990017,116.41781399999999
103,20090511001251,39.989979,116.41779199999999
104,20090511001253,39.989922,116.41778300000001
105,20090511001255,39.989878999999995,116.41775600000001
106,20090511001257,39.989818,116.417773
107,20090511001259,39.989776,116.41776499999999
108,20090511001301,39.989822,116.417728
109,20090511001303,39.989813,116.417723
110,20090511001305,39.989812,116.41774
111,20090511001307,39.989734999999996,116.41778500000001
112,20090511001309,39.989699,116.417825
113,20090511001311,39.989668,116.417849
114,20090511001313,39.989653999999994,116.41786
115,20090511001315,39.989583,116.417856
116,20090511001317,39.989421,116.41783600000001
117,20090511001319,39.989391999999995,116.417824
118,20090511001321,39.989340000000006,116.417818
119,20090511001323,39.989286,116.41783600000001
120,20090511001325,39.989231,116.417846
121,20090511001327,39.989176,116.417845
122,20090511001329,39.989125,116.41785
123,20090511001331,39.989079,116.41785700000001
124,20090511001333,39.989036999999996,116.417847
125,20090511001335,39.988981,116.41783899999999
126,20090511001337,39.988931,116.417781
127,20090511001339,39.988745,116.41758899999999
128,20090511001341,39.988671999999994,116.41761399999999
129,20090511001343,39.988622,116.417601
130,20090511001345,39.988552,116.41758899999999
131,20090511001347,39.9885,116.417566
132,20090511001349,39.988428000000006,116.41756399999998
133,20090511001351,39.9883,116.41762299999999
134,20090511001353,39.988234000000006,116.417631
135,20090511001355,39.988191,116.41762
136,20090511001357,39.98818,116.41758999999999
137,20090511001359,39.988141999999996,116.417566
138,20090511001401,39.988104,116.41754399999999
139,20090511001403,39.988053,116.41755
140,20090511001405,39.988013,116.417546
141,20090511001407,39.987983,116.417552
142,20090511001409,39.987963,116.41754399999999
143,20090511001411,39.987947,116.41754399999999
