,DateTime,Latitude,Longitude
0,20081007131400,39.98085,116.413793
1,20081007131402,39.980777,116.41379099999999
2,20081007131404,39.980798,116.41381399999999
3,20081007131406,39.980796000000005,116.413829
4,20081007131408,39.980768,116.41384
5,20081007131410,39.980731,116.413835
6,20081007131412,39.980701,116.41383400000001
7,20081007131414,39.980686,116.413827
8,20081007131416,39.980681,116.413807
9,20081007131418,39.980651,116.41378799999998
10,20081007131420,39.980638,116.41376399999999
11,20081007131422,39.980633000000005,116.413762
12,20081007131424,39.980616999999995,116.41374499999999
13,20081007131426,39.980604,116.413746
14,20081007131428,39.980605,116.413752
15,20081007131430,39.980601,116.413749
16,20081007131432,39.980615,116.413742
17,20081007131434,39.980603,116.41372199999999
18,20081007131436,39.980601,116.41374099999999
19,20081007131438,39.980603,116.41375900000001
20,20081007131440,39.9806,116.413762
21,20081007131442,39.980591,116.41375900000001
22,20081007131444,39.980579999999996,116.41375500000001
23,20081007131446,39.980573,116.413749
24,20081007131448,39.980567,116.413735
25,20081007131450,39.980553,116.413721
26,20081007131452,39.980556,116.41370800000001
27,20081007131454,39.980552,116.413692
28,20081007131456,39.980563000000004,116.413679
29,20081007131458,39.980612,116.41363600000001
30,20081007131500,39.980639000000004,116.41360800000001
31,20081007131502,39.98065,116.413591
32,20081007131504,39.980674,116.413582
33,20081007131506,39.980712,116.41358799999999
34,20081007131508,39.980723,116.41359299999999
35,20081007131510,39.98073,116.413597
36,20081007131512,39.980737,116.413595
37,20081007131514,39.980739,116.413597
38,20081007131516,39.980740000000004,116.413599
39,20081007131518,39.980743,116.413595
40,20081007131520,39.980728000000006,116.413628
41,20081007131522,39.980738,116.413629
42,20081007131524,39.980744,116.41363
43,20081007131526,39.980748999999996,116.413633
44,20081007131528,39.980751,116.41363500000001
45,20081007131530,39.980743,116.413632
46,20081007131532,39.980742,116.41363700000001
47,20081007131534,39.980729,116.413643
48,20081007131536,39.980724,116.41365800000001
49,20081007131538,39.980738,116.41366799999999
50,20081007131540,39.980740999999995,116.41366799999999
51,20081007131542,39.980738,116.413669
52,20081007131544,39.980733,116.41365800000001
53,20081007131546,39.980708,116.413634
54,20081007131548,39.980694,116.41358500000001
55,20081007131550,39.980685,116.41358400000001
56,20081007131552,39.980698,116.413601
57,20081007131554,39.980701,116.413606
58,20081007131556,39.980705,116.413624
59,20081007131558,39.980685,116.413641
60,20081007131600,39.980684000000004,116.41366299999999
61,20081007131602,39.980689,116.41369399999999
62,20081007131604,39.980694,116.413728
63,20081007131606,39.980702,116.413775
64,20081007131608,39.980717999999996,116.41381899999999
65,20081007131610,39.980726000000004,116.41388500000001
66,20081007131612,39.980699,116.413948
67,20081007131614,39.980703999999996,116.41398899999999
68,20081007131616,39.980711,116.414006
69,20081007131618,39.980705,116.414025
70,20081007131620,39.98073,116.414065
71,20081007131622,39.980722,116.414125
72,20081007131624,39.980703999999996,116.41415400000001
73,20081007131626,39.980666,116.41421299999999
74,20081007131628,39.980674,116.41424199999999
75,20081007131630,39.980678000000005,116.414273
76,20081007131632,39.980651,116.414294
77,20081007131634,39.980628,116.414304
78,20081007131636,39.980610999999996,116.414303
79,20081007131638,39.980595,116.41431000000001
80,20081007131640,39.980578,116.414299
81,20081007131642,39.980564,116.41431100000001
82,20081007131644,39.980533,116.414318
83,20081007131646,39.980505,116.414326
84,20081007131648,39.980468,116.41431999999999
85,20081007131650,39.980447999999996,116.414327
86,20081007131652,39.980436,116.414322
87,20081007131654,39.980429,116.41431200000001
88,20081007131656,39.980418,116.41431200000001
89,20081007131658,39.980404,116.41431299999999
90,20081007131700,39.980356,116.41425900000002
91,20081007131702,39.980311,116.41421799999999
92,20081007131704,39.980294,116.414188
93,20081007131706,39.980277,116.414189
94,20081007131708,39.980278000000006,116.414201
95,20081007131710,39.980271,116.41420600000001
96,20081007131712,39.980230999999996,116.414204
97,20081007131714,39.980171,116.414197
98,20081007131716,39.980135,116.41421399999999
99,20081007131718,39.980092,116.414222
100,20081007131720,39.980043,116.41424099999999
101,20081007131722,39.979962,116.414285
102,20081007131724,39.979931,116.41429099999999
103,20081007131726,39.979904,116.414304
104,20081007131728,39.979872,116.41431599999999
105,20081007131730,39.979813,116.41431000000001
106,20081007131732,39.979773,116.414305
107,20081007131734,39.979677,116.414229
108,20081007131736,39.979652,116.41423
109,20081007131738,39.979607,116.414212
110,20081007131740,39.97957,116.41419199999999
111,20081007131742,39.979531,116.414169
112,20081007131744,39.979513,116.414171
113,20081007131746,39.979442,116.41418600000002
114,20081007131748,39.979316,116.41420500000001
115,20081007131750,39.979253,116.41420900000001
116,20081007131752,39.979211,116.41419499999999
117,20081007131754,39.979141999999996,116.414216
118,20081007131756,39.979095,116.41422800000001
119,20081007131758,39.979069,116.414229
120,20081007131800,39.979044,116.41424199999999
121,20081007131802,39.979012,116.414229
122,20081007131804,39.978964000000005,116.414208
123,20081007131806,39.978916999999996,116.414193
124,20081007131808,39.978885,116.41417
125,20081007131810,39.978861,116.41419099999999
126,20081007131812,39.978787,116.414272
127,20081007131814,39.978745,116.41433799999999
128,20081007131816,39.978691999999995,116.414372
129,20081007131818,39.978645,116.41441100000002
130,20081007131820,39.978615999999995,116.41445300000001
131,20081007131822,39.978541,116.41448500000001
132,20081007131824,39.978511,116.414507
133,20081007131826,39.978472,116.414525
134,20081007131828,39.97844,116.41455800000001
135,20081007131830,39.978426,116.414578
136,20081007131832,39.978413,116.414601
137,20081007131834,39.978396999999994,116.41461699999999
138,20081007131836,39.978398999999996,116.414644
139,20081007131838,39.978396000000004,116.414662
140,20081007131840,39.978398999999996,116.41466799999999
141,20081007131842,39.97837,116.414723
142,20081007131844,39.978346,116.414763
143,20081007131846,39.978339,116.41481399999999
144,20081007131848,39.978320000000004,116.414854
145,20081007131850,39.978308,116.414934
146,20081007131852,39.978283000000005,116.41499099999999
147,20081007131854,39.97824,116.41506399999999
148,20081007131856,39.978215999999996,116.415127
149,20081007131858,39.978186,116.415194
150,20081007131900,39.978159999999995,116.415247
151,20081007131902,39.978144,116.415292
152,20081007131904,39.97814,116.415347
153,20081007131906,39.978145,116.415392
154,20081007131908,39.978156,116.415448
155,20081007131910,39.978175,116.415501
156,20081007131912,39.978190000000005,116.415552
157,20081007131914,39.978204,116.415601
158,20081007131916,39.978238,116.41564699999999
159,20081007131918,39.978257,116.415702
160,20081007131920,39.978262,116.41576599999999
161,20081007131922,39.978269,116.415824
162,20081007131924,39.97828,116.41588300000001
163,20081007131926,39.978281,116.41593799999998
164,20081007131928,39.97828,116.41598799999998
165,20081007131930,39.978284,116.41604099999999
166,20081007131932,39.978284,116.416102
167,20081007131934,39.978283000000005,116.41615800000001
168,20081007131936,39.978260999999996,116.416219
169,20081007131938,39.978259,116.416271
170,20081007131940,39.97825,116.416321
171,20081007131942,39.978258000000004,116.416353
172,20081007131944,39.978233,116.416404
