,DateTime,Latitude,Longitude
0,20081029000357,39.996035,116.417698
1,20081029000359,39.996031,116.41775
2,20081029000401,39.996055,116.417799
3,20081029000403,39.996111,116.417855
4,20081029000405,39.996176,116.41788600000001
5,20081029000407,39.996178,116.41791699999999
6,20081029000409,39.996167,116.41796699999999
7,20081029000411,39.996134999999995,116.41804199999999
8,20081029000413,39.996126000000004,116.41808
9,20081029000415,39.996157000000004,116.41808
10,20081029000417,39.996204999999996,116.41808
11,20081029000419,39.996219,116.418077
12,20081029000421,39.996235,116.418077
13,20081029000423,39.996262,116.418079
14,20081029000425,39.996276,116.41809599999999
15,20081029000427,39.996281,116.41811000000001
16,20081029000429,39.996265,116.41812
17,20081029000431,39.996212,116.418132
18,20081029000433,39.996153,116.418121
19,20081029000435,39.996094,116.418132
20,20081029000437,39.996002000000004,116.41813400000001
21,20081029000439,39.99595,116.41813400000001
22,20081029000441,39.995912,116.418125
23,20081029000443,39.995881,116.418123
24,20081029000445,39.99584,116.41811899999999
25,20081029000447,39.995810999999996,116.41811499999999
26,20081029000449,39.995763000000004,116.41810900000002
27,20081029000451,39.995663,116.418095
28,20081029000453,39.995629,116.41808799999998
29,20081029000455,39.995551,116.41808999999999
30,20081029000457,39.995492,116.418085
31,20081029000459,39.995443,116.418071
32,20081029000501,39.995395,116.418054
33,20081029000503,39.995329,116.418038
34,20081029000505,39.99527,116.41803
35,20081029000507,39.99522,116.418028
36,20081029000509,39.995168,116.41803200000001
37,20081029000511,39.995117,116.41801399999999
38,20081029000513,39.995053999999996,116.418007
39,20081029000515,39.994991,116.41800900000001
40,20081029000517,39.99493,116.418011
41,20081029000519,39.99487,116.41800400000001
42,20081029000521,39.994811,116.418003
43,20081029000523,39.994758000000004,116.417999
44,20081029000525,39.994704999999996,116.417992
45,20081029000527,39.994642,116.417983
46,20081029000529,39.994575,116.417971
47,20081029000531,39.994515,116.417957
48,20081029000533,39.99445,116.41794099999998
49,20081029000535,39.994389,116.41793999999999
50,20081029000537,39.994319,116.417934
51,20081029000539,39.994251,116.41793700000001
52,20081029000541,39.994178000000005,116.41793999999999
53,20081029000543,39.99411,116.417934
54,20081029000545,39.994043,116.417928
55,20081029000547,39.993984000000005,116.417911
56,20081029000549,39.993916999999996,116.41791
57,20081029000551,39.99385,116.417915
58,20081029000553,39.993778999999996,116.41791699999999
59,20081029000555,39.993712,116.417907
60,20081029000557,39.993649,116.417895
61,20081029000559,39.993582,116.41790800000001
62,20081029000601,39.993518,116.417915
63,20081029000603,39.993442,116.41789399999999
64,20081029000605,39.993371,116.41788999999999
65,20081029000607,39.993297,116.417878
66,20081029000609,39.993226,116.41786599999999
67,20081029000611,39.993154,116.41786299999998
68,20081029000613,39.993084,116.41785700000001
69,20081029000615,39.993023,116.41786100000002
70,20081029000617,39.992963,116.417854
71,20081029000619,39.9929,116.41785300000001
72,20081029000621,39.992841,116.417869
73,20081029000623,39.992782,116.417883
74,20081029000625,39.992722,116.417879
75,20081029000627,39.992655,116.417868
76,20081029000629,39.992585999999996,116.41784399999999
77,20081029000631,39.99252,116.417841
78,20081029000633,39.992453000000005,116.417832
79,20081029000635,39.992397,116.41781100000001
80,20081029000637,39.992342,116.417804
81,20081029000639,39.992290999999994,116.41779299999999
82,20081029000641,39.992222999999996,116.41779
83,20081029000643,39.992160999999996,116.417786
84,20081029000645,39.992096999999994,116.417796
85,20081029000647,39.99203,116.417797
86,20081029000649,39.991962,116.417799
87,20081029000651,39.991896999999994,116.417791
88,20081029000653,39.991827,116.41779199999999
89,20081029000655,39.991763,116.41779
90,20081029000657,39.991695,116.417799
91,20081029000659,39.991631,116.41780200000001
92,20081029000701,39.991557,116.417809
93,20081029000703,39.991490999999996,116.41781100000001
94,20081029000705,39.991417999999996,116.417806
95,20081029000707,39.991349,116.41781200000001
96,20081029000709,39.99127,116.41782099999999
97,20081029000711,39.991193,116.417837
98,20081029000713,39.991127,116.41783400000001
99,20081029000715,39.991071000000005,116.417809
100,20081029000717,39.991013,116.417794
101,20081029000719,39.990947999999996,116.417819
102,20081029000721,39.99088,116.417837
103,20081029000723,39.990812,116.41784299999999
104,20081029000725,39.990735,116.41786499999999
105,20081029000727,39.990671999999996,116.41786200000001
106,20081029000729,39.990601,116.41785
107,20081029000731,39.990543,116.417852
108,20081029000733,39.990486,116.417846
109,20081029000735,39.990425,116.417851
110,20081029000737,39.990344,116.41783400000001
111,20081029000739,39.990274,116.41783899999999
112,20081029000741,39.990207,116.417827
113,20081029000743,39.990137,116.417828
114,20081029000745,39.99006,116.417837
115,20081029000747,39.990004,116.41778500000001
116,20081029000749,39.989951,116.41776200000001
117,20081029000751,39.989882,116.41779
118,20081029000753,39.989849,116.417809
119,20081029000755,39.989841999999996,116.41781399999999
