,DateTime,Latitude,Longitude
0,20090218080514,39.973349,116.41837
1,20090218080516,39.973318,116.418374
2,20090218080518,39.973282,116.418369
3,20090218080520,39.973259000000006,116.418369
4,20090218080522,39.973244,116.418352
5,20090218080524,39.973205,116.418353
6,20090218080526,39.973169,116.418347
7,20090218080528,39.973096999999996,116.418355
8,20090218080530,39.97306,116.41839099999999
9,20090218080532,39.972935,116.41839099999999
10,20090218080534,39.972786,116.418396
11,20090218080536,39.972640000000006,116.418403
12,20090218080538,39.97251,116.41839399999999
13,20090218080540,39.972353000000005,116.41838200000001
14,20090218080542,39.972233,116.418373
15,20090218080544,39.972106,116.418375
16,20090218080546,39.971953000000006,116.41838600000001
17,20090218080548,39.971803,116.418384
18,20090218080550,39.971681,116.418392
19,20090218080552,39.971621999999996,116.418399
20,20090218080554,39.971598,116.4184
21,20090218080556,39.971558,116.418407
22,20090218080558,39.97153,116.41841200000002
23,20090218080600,39.971515000000004,116.41841399999998
24,20090218080602,39.971502,116.41841299999999
25,20090218080604,39.971492,116.41841299999999
26,20090218080606,39.971486,116.41841399999998
27,20090218080608,39.971484000000004,116.41841399999998
28,20090218080610,39.971483,116.41841399999998
29,20090218080612,39.97148,116.41841399999998
30,20090218080614,39.971472999999996,116.41841399999998
31,20090218080616,39.971464000000005,116.418415
32,20090218080618,39.971451,116.41841399999998
33,20090218080620,39.971434,116.41840400000001
34,20090218080622,39.971437,116.41838
35,20090218080624,39.9714,116.41838
36,20090218080626,39.971353,116.418384
37,20090218080628,39.971315000000004,116.41838899999999
38,20090218080630,39.971234,116.41840400000001
39,20090218080632,39.971146999999995,116.41841799999999
40,20090218080634,39.971047999999996,116.418416
41,20090218080636,39.970946999999995,116.41841799999999
42,20090218080638,39.970819,116.418456
43,20090218080640,39.970690000000005,116.41847
44,20090218080642,39.970555,116.418484
45,20090218080644,39.97044,116.418489
46,20090218080646,39.970277,116.418521
47,20090218080648,39.970138,116.418547
48,20090218080650,39.970012,116.41856299999999
49,20090218080652,39.969865999999996,116.41857399999999
50,20090218080654,39.969739000000004,116.418567
51,20090218080656,39.969607,116.418601
52,20090218080658,39.96948,116.418609
53,20090218080700,39.969346,116.418617
54,20090218080702,39.969208,116.418618
55,20090218080704,39.969107,116.418623
56,20090218080706,39.969057,116.41858500000001
57,20090218080708,39.968971999999994,116.41858
58,20090218080710,39.968907,116.418581
59,20090218080712,39.968875,116.41858
60,20090218080714,39.968841,116.418571
61,20090218080716,39.968831,116.418567
62,20090218080718,39.968831,116.418567
63,20090218080720,39.968829,116.418567
64,20090218080722,39.968828,116.418566
65,20090218080724,39.968825,116.418566
66,20090218080726,39.96882,116.418566
67,20090218080728,39.968816,116.418566
68,20090218080730,39.968814,116.418566
69,20090218080732,39.968813,116.418566
70,20090218080734,39.968812,116.418566
71,20090218080736,39.96881,116.418566
72,20090218080738,39.968806,116.418567
73,20090218080740,39.968803,116.418568
74,20090218080742,39.968798,116.418568
75,20090218080744,39.968785,116.418568
76,20090218080746,39.968643,116.41863000000001
77,20090218080748,39.968544,116.418649
78,20090218080750,39.968439000000004,116.418671
79,20090218080752,39.968315999999994,116.41863899999998
80,20090218080754,39.968221,116.418596
81,20090218080756,39.968129,116.41859199999999
82,20090218080758,39.967987,116.41858300000001
83,20090218080800,39.967838,116.41853799999998
84,20090218080802,39.967676000000004,116.41853200000001
85,20090218080804,39.967526,116.418522
86,20090218080806,39.967399,116.41851799999999
87,20090218080808,39.967295,116.41851100000001
88,20090218080810,39.967182,116.418507
89,20090218080812,39.967068,116.418527
90,20090218080814,39.966978999999995,116.418529
91,20090218080816,39.966918,116.418535
92,20090218080818,39.96689,116.418531
93,20090218080820,39.966881,116.418525
94,20090218080822,39.966873,116.418522
95,20090218080824,39.966871000000005,116.418522
96,20090218080826,39.966868,116.418522
97,20090218080828,39.966843,116.418526
98,20090218080830,39.966786,116.418529
99,20090218080832,39.966715,116.418531
100,20090218080834,39.966643,116.418527
101,20090218080836,39.966521,116.41854599999999
102,20090218080838,39.966392,116.41854599999999
103,20090218080840,39.966268,116.41856200000001
104,20090218080842,39.966126,116.418566
105,20090218080844,39.965998,116.418566
106,20090218080846,39.965851,116.418567
107,20090218080848,39.965703000000005,116.418571
108,20090218080850,39.96552,116.418602
109,20090218080852,39.965359,116.418622
110,20090218080854,39.9652,116.41864699999999
111,20090218080856,39.965044,116.418654
112,20090218080858,39.964884999999995,116.418648
113,20090218080900,39.964749,116.418636
114,20090218080902,39.964601,116.418636
115,20090218080904,39.964453999999996,116.418627
116,20090218080906,39.964282,116.418646
117,20090218080908,39.964132,116.41865200000001
118,20090218080910,39.964009999999995,116.41866100000001
119,20090218080912,39.963871000000005,116.418655
120,20090218080914,39.963716999999995,116.41868000000001
121,20090218080916,39.963578000000005,116.418681
122,20090218080918,39.963449,116.418681
123,20090218080920,39.963341,116.418668
124,20090218080922,39.963246999999996,116.418655
125,20090218080924,39.963162,116.418674
126,20090218080926,39.963115,116.418699
127,20090218080928,39.963101,116.418709
128,20090218080930,39.963095,116.418709
129,20090218080932,39.963091999999996,116.418709
130,20090218080934,39.963091999999996,116.418709
131,20090218080936,39.963086,116.418709
132,20090218080938,39.963045,116.418702
133,20090218080940,39.962938,116.418696
134,20090218080942,39.962853,116.418687
135,20090218080944,39.962749,116.41868400000001
136,20090218080946,39.962646,116.418681
