,DateTime,Latitude,Longitude
0,20081108064839,39.975689,116.418674
1,20081108064841,39.975597,116.41868799999999
2,20081108064843,39.975535,116.418699
3,20081108064845,39.975443,116.418728
4,20081108064847,39.975428,116.41869299999999
5,20081108064849,39.975336,116.41871499999999
6,20081108064851,39.975273,116.41874299999999
7,20081108064853,39.975208,116.41875900000001
8,20081108064855,39.975147,116.418773
9,20081108064857,39.975074,116.41878700000001
10,20081108064859,39.974999,116.41878899999999
11,20081108064901,39.974933,116.4188
12,20081108064903,39.974869,116.418803
13,20081108064905,39.974815,116.418801
14,20081108064907,39.974755,116.41881000000001
15,20081108064909,39.974672999999996,116.418833
16,20081108064911,39.974596000000005,116.418857
17,20081108064913,39.974537,116.418852
18,20081108064915,39.974443,116.41887
19,20081108064917,39.974382,116.418866
20,20081108064919,39.974286,116.418899
21,20081108064921,39.974218,116.418901
22,20081108064923,39.974142,116.41888700000001
23,20081108064925,39.974076000000004,116.41888999999999
24,20081108064927,39.973997999999995,116.418894
25,20081108064929,39.973971,116.41885800000001
26,20081108064931,39.973883,116.41888600000001
27,20081108064933,39.973914,116.418811
28,20081108064935,39.974016999999996,116.418677
29,20081108064937,39.973960999999996,116.41866200000001
30,20081108064939,39.973913,116.418641
31,20081108064941,39.973852,116.41863799999999
32,20081108064943,39.973802,116.41863400000001
33,20081108064945,39.973729,116.41863899999998
34,20081108064947,39.973655,116.41866200000001
35,20081108064949,39.973609,116.418672
36,20081108064951,39.97341,116.41878500000001
37,20081108064953,39.973371,116.41878200000001
38,20081108064955,39.973222,116.41885800000001
39,20081108064957,39.973162,116.41886000000001
40,20081108064959,39.973054,116.418884
41,20081108065001,39.972971,116.418879
42,20081108065003,39.972923,116.418849
43,20081108065005,39.97285,116.41885400000001
44,20081108065007,39.97276,116.41888300000001
45,20081108065009,39.972646999999995,116.41892299999999
46,20081108065011,39.972615000000005,116.41889099999999
47,20081108065013,39.97252,116.41891799999999
48,20081108065015,39.972437,116.41896799999999
49,20081108065017,39.972387,116.418957
50,20081108065019,39.972314000000004,116.41896000000001
51,20081108065021,39.972225,116.418976
52,20081108065023,39.972162,116.41896499999999
53,20081108065025,39.972113,116.418943
54,20081108065027,39.972097999999995,116.41893200000001
55,20081108065029,39.971998,116.41896200000001
56,20081108065031,39.971926,116.418971
57,20081108065033,39.971845,116.418982
58,20081108065035,39.97175,116.41901100000001
59,20081108065037,39.971671,116.41901999999999
60,20081108065039,39.971587,116.41903799999999
61,20081108065041,39.971512,116.419053
62,20081108065043,39.971466,116.41902900000001
63,20081108065045,39.971505,116.41893799999998
64,20081108065047,39.971423,116.418951
65,20081108065049,39.97142,116.41891399999999
66,20081108065051,39.971474,116.41887
67,20081108065053,39.971396999999996,116.41893999999999
68,20081108065055,39.971357,116.418994
69,20081108065057,39.971315999999995,116.41901899999999
70,20081108065059,39.971307,116.419027
71,20081108065101,39.97129,116.419049
72,20081108065103,39.971308,116.419044
73,20081108065105,39.971344,116.41903500000001
74,20081108065107,39.971339,116.41903300000001
75,20081108065109,39.971364,116.419018
76,20081108065111,39.971393,116.419004
77,20081108065113,39.97139,116.418999
78,20081108065115,39.971374,116.418993
79,20081108065117,39.971367,116.419
80,20081108065119,39.971346999999994,116.419022
81,20081108065121,39.971334999999996,116.41903
82,20081108065123,39.971339,116.41905200000001
83,20081108065125,39.971326,116.419067
84,20081108065127,39.971333,116.41908400000001
85,20081108065129,39.971277,116.419009
86,20081108065131,39.971234,116.418999
87,20081108065133,39.97129,116.41878100000001
88,20081108065135,39.971443,116.418545
89,20081108065137,39.97142,116.41858
90,20081108065139,39.971329,116.418598
91,20081108065141,39.97126,116.418604
92,20081108065143,39.971286,116.418539
93,20081108065145,39.971026,116.41841299999999
94,20081108065147,39.970953,116.418375
95,20081108065149,39.970873,116.41835
96,20081108065151,39.970789,116.418343
97,20081108065155,39.970009999999995,116.419045
98,20081108065157,39.970309,116.419246
99,20081108065159,39.970492,116.41908000000001
100,20081108065201,39.970518,116.41913999999998
101,20081108065203,39.970518,116.419223
102,20081108065205,39.970524,116.419308
103,20081108065207,39.970517,116.419408
104,20081108065209,39.970521000000005,116.41948000000001
105,20081108065211,39.970527000000004,116.419564
106,20081108065213,39.970533,116.41964499999999
107,20081108065215,39.97053,116.41973300000001
108,20081108065217,39.970501,116.419825
109,20081108065219,39.970476,116.41991200000001
110,20081108065221,39.97043,116.419959
111,20081108065223,39.970359,116.41996100000001
112,20081108065225,39.970277,116.41996
113,20081108065227,39.970214,116.41996200000001
114,20081108065229,39.970175,116.419972
115,20081108065231,39.970138,116.41996
116,20081108065233,39.970088,116.41996699999999
117,20081108065235,39.970034000000005,116.419978
118,20081108065237,39.96997,116.42000300000001
119,20081108065239,39.969902000000005,116.42001599999999
120,20081108065241,39.969876,116.420004
121,20081108065243,39.969858,116.42000900000001
122,20081108065245,39.969827,116.420002
123,20081108065247,39.969797,116.41998400000001
124,20081108065249,39.969772,116.419982
125,20081108065251,39.969638,116.420025
126,20081108065253,39.969553000000005,116.420019
127,20081108065255,39.969415999999995,116.420055
128,20081108065257,39.969316,116.42009499999999
129,20081108065259,39.969278,116.420055
130,20081108065301,39.969202,116.42004299999999
131,20081108065303,39.969151000000004,116.420041
132,20081108065305,39.969146,116.42004299999999
133,20081108065307,39.969141,116.420045
134,20081108065309,39.96914,116.420051
135,20081108065311,39.969138,116.42005800000001
136,20081108065313,39.969139,116.420055
137,20081108065315,39.969139,116.420046
138,20081108065317,39.969139,116.42003899999999
139,20081108065319,39.96914,116.420033
140,20081108065321,39.969142,116.42003000000001
141,20081108065323,39.969144,116.42003000000001
142,20081108065325,39.969147,116.420032
143,20081108065327,39.969149,116.42003700000001
144,20081108065329,39.969148,116.420041
145,20081108065331,39.969144,116.42003999999999
146,20081108065333,39.969141,116.42003999999999
147,20081108065335,39.969136999999996,116.42003899999999
148,20081108065337,39.969133,116.42003899999999
149,20081108065339,39.969128999999995,116.42003999999999
150,20081108065341,39.969124,116.420041
151,20081108065343,39.969120000000004,116.42004399999999
152,20081108065345,39.969116,116.420046
153,20081108065347,39.969112,116.420049
