,DateTime,Latitude,Longitude
0,20081203103920,39.949586,116.41882
1,20081203103922,39.949633,116.418798
2,20081203103924,39.949686,116.41878200000001
3,20081203103926,39.949745,116.418772
4,20081203103928,39.949804,116.418772
5,20081203103930,39.949915000000004,116.418792
6,20081203103932,39.949984,116.418784
7,20081203103934,39.950101000000004,116.41881599999999
8,20081203103936,39.950155,116.418797
9,20081203103938,39.950227000000005,116.418802
10,20081203103940,39.95032,116.41880900000001
11,20081203103942,39.950404,116.41883700000001
12,20081203103944,39.950457,116.41884399999999
13,20081203103946,39.950495000000004,116.41883899999999
14,20081203103948,39.9505,116.41883100000001
15,20081203103950,39.950517,116.418821
16,20081203103952,39.950571000000004,116.41879899999999
17,20081203103954,39.950654,116.418774
18,20081203103956,39.950724,116.41876599999999
19,20081203103958,39.950835999999995,116.418774
20,20081203104000,39.95089,116.41879899999999
21,20081203104002,39.950953000000005,116.418797
22,20081203104004,39.951054,116.41881699999999
23,20081203104006,39.951242,116.41890900000001
24,20081203104008,39.951307,116.418922
25,20081203104010,39.951382,116.418904
26,20081203104012,39.951454999999996,116.418897
27,20081203104014,39.951526,116.41888999999999
28,20081203104016,39.951592,116.418871
29,20081203104018,39.951658,116.41885
30,20081203104020,39.951723,116.418847
31,20081203104022,39.951778999999995,116.418826
32,20081203104024,39.951828000000006,116.41883200000001
33,20081203104026,39.951876,116.41885800000001
34,20081203104028,39.951923,116.418843
35,20081203104030,39.951995000000004,116.418825
36,20081203104032,39.952059000000006,116.41880800000001
37,20081203104034,39.952141999999995,116.41881000000001
38,20081203104036,39.952199,116.41879899999999
39,20081203104038,39.952256,116.418805
40,20081203104040,39.95231,116.41878700000001
41,20081203104042,39.952382,116.41878799999999
42,20081203104044,39.952443,116.418756
43,20081203104046,39.952505,116.41875
44,20081203104048,39.952576,116.418772
45,20081203104050,39.952643,116.418802
46,20081203104052,39.952714,116.41883500000002
47,20081203104054,39.95277,116.418888
48,20081203104056,39.952831,116.418908
49,20081203104058,39.952869,116.41905200000001
50,20081203104100,39.952918,116.419091
51,20081203104102,39.952967,116.41909299999999
52,20081203104104,39.953045,116.419053
53,20081203104106,39.953124,116.41900600000001
54,20081203104108,39.953189,116.41898799999998
55,20081203104110,39.953259,116.41896000000001
56,20081203104112,39.953328000000006,116.418948
57,20081203104114,39.953385,116.41893700000001
58,20081203104116,39.953444,116.41893
59,20081203104118,39.953489000000005,116.418935
60,20081203104120,39.953509000000004,116.41896100000001
61,20081203104122,39.953545,116.41899199999999
62,20081203104124,39.953583,116.419001
63,20081203104126,39.953615,116.41899
64,20081203104128,39.953712,116.418939
65,20081203104130,39.953802,116.41891100000001
66,20081203104132,39.953878,116.418899
67,20081203104134,39.953942,116.418893
68,20081203104136,39.954019,116.418901
69,20081203104138,39.954089,116.418892
70,20081203104140,39.95414,116.418925
71,20081203104142,39.954217,116.418952
72,20081203104144,39.954288,116.41893799999998
73,20081203104146,39.954349,116.41894099999999
74,20081203104148,39.954426,116.418927
75,20081203104150,39.954502000000005,116.41890900000001
76,20081203104152,39.954572999999996,116.41888999999999
77,20081203104154,39.954634999999996,116.41888600000001
78,20081203104156,39.954705,116.418879
79,20081203104158,39.954769,116.41886799999999
80,20081203104200,39.95483,116.41886399999999
81,20081203104202,39.954898,116.418847
82,20081203104204,39.954968,116.418852
83,20081203104206,39.955040000000004,116.41885400000001
84,20081203104208,39.955114,116.418851
85,20081203104210,39.95518,116.418849
86,20081203104212,39.955232,116.41880800000001
87,20081203104214,39.955290000000005,116.41878700000001
88,20081203104216,39.955351,116.41877099999999
89,20081203104218,39.955425,116.418773
90,20081203104220,39.955484999999996,116.418765
91,20081203104222,39.955548,116.41875300000001
92,20081203104224,39.955608000000005,116.418751
93,20081203104226,39.955658,116.418751
94,20081203104228,39.955698,116.418748
95,20081203104230,39.955746999999995,116.418777
96,20081203104232,39.955822,116.418876
97,20081203104234,39.955887,116.418894
98,20081203104236,39.95595,116.41888600000001
99,20081203104238,39.956013,116.418878
100,20081203104240,39.956061,116.41888600000001
101,20081203104242,39.956087,116.418927
102,20081203104244,39.956113,116.41897
103,20081203104246,39.956171000000005,116.41901599999998
104,20081203104248,39.95624,116.419031
105,20081203104250,39.956288,116.419031
106,20081203104252,39.956342,116.419031
107,20081203104254,39.956386,116.419028
108,20081203104256,39.956438,116.41903400000001
109,20081203104258,39.956492,116.419023
110,20081203104300,39.956559000000006,116.41901499999999
111,20081203104302,39.956621000000005,116.418989
112,20081203104304,39.956678000000004,116.41899
113,20081203104306,39.956727,116.41897
114,20081203104308,39.956782000000004,116.41895900000002
115,20081203104310,39.956819,116.41896499999999
116,20081203104312,39.956889000000004,116.41896200000001
117,20081203104314,39.956944,116.41895900000002
118,20081203104316,39.957034,116.41889499999999
119,20081203104318,39.957096,116.41886799999999
120,20081203104320,39.957159999999995,116.418824
121,20081203104322,39.957208,116.418815
122,20081203104324,39.957277000000005,116.41876299999998
123,20081203104326,39.957349,116.418723
124,20081203104328,39.957407,116.418706
125,20081203104330,39.957468,116.418675
126,20081203104332,39.957522999999995,116.418668
127,20081203104334,39.957553000000004,116.41866999999999
128,20081203104336,39.957577,116.41866200000001
129,20081203104338,39.957609000000005,116.418659
130,20081203104340,39.957646000000004,116.418669
131,20081203104342,39.957657,116.41866999999999
132,20081203104344,39.95766,116.418671
133,20081203104346,39.957661,116.41866999999999
134,20081203104348,39.957662,116.41866999999999
135,20081203104350,39.957662,116.41866999999999
136,20081203104352,39.957661,116.418671
137,20081203104354,39.957661,116.418671
138,20081203104356,39.957661,116.418671
139,20081203104358,39.95766,116.418671
140,20081203104400,39.957659,116.418671
141,20081203104402,39.957658,116.418672
142,20081203104404,39.95766,116.418672
143,20081203104406,39.957674,116.418669
144,20081203104408,39.957708000000004,116.418696
145,20081203104410,39.957744,116.41870300000001
146,20081203104412,39.957783,116.418699
147,20081203104414,39.957826000000004,116.41869799999999
148,20081203104416,39.957869,116.41868799999999
149,20081203104418,39.957925,116.41869799999999
150,20081203104420,39.957983,116.418704
151,20081203104422,39.958042999999996,116.41868899999999
152,20081203104424,39.958107,116.41871499999999
153,20081203104426,39.95817,116.418722
154,20081203104428,39.958237,116.41875300000001
155,20081203104430,39.958302,116.418754
156,20081203104432,39.958372,116.418765
157,20081203104434,39.958438,116.418769
158,20081203104435,39.958465999999994,116.41876599999999
159,20081203104437,39.958524,116.41875800000001
160,20081203104439,39.958578,116.418747
161,20081203104441,39.958636,116.41873400000001
162,20081203104443,39.958704,116.418733
163,20081203104445,39.958776,116.41873700000001
164,20081203104447,39.958846,116.41875300000001
165,20081203104449,39.958912,116.418756
166,20081203104451,39.958973,116.418754
167,20081203104453,39.959047,116.41876200000002
168,20081203104455,39.959123999999996,116.418772
169,20081203104457,39.959191,116.418761
170,20081203104459,39.959255999999996,116.418754
171,20081203104501,39.959324,116.41874399999999
172,20081203104503,39.959386,116.41873999999999
173,20081203104505,39.959463,116.41873100000001
174,20081203104507,39.959523,116.418725
175,20081203104509,39.959589,116.41872099999999
176,20081203104511,39.959654,116.41871599999999
177,20081203104513,39.959711999999996,116.418702
178,20081203104515,39.959779,116.418702
179,20081203104517,39.959841,116.418702
180,20081203104519,39.959905,116.418706
181,20081203104521,39.959982000000004,116.41873799999999
182,20081203104749,39.960239,116.41878
183,20081203104751,39.960267,116.41878500000001
184,20081203104753,39.960293,116.41875900000001
185,20081203104755,39.960312,116.41870700000001
186,20081203104757,39.960336,116.41866599999999
187,20081203104759,39.960374,116.41865800000001
188,20081203104801,39.960421000000004,116.418681
189,20081203104803,39.96045,116.418653
190,20081203104805,39.960477000000004,116.418641
191,20081203104807,39.96053,116.418697
192,20081203104809,39.960596,116.418726
193,20081203104811,39.960677000000004,116.41875
194,20081203104813,39.960768,116.418777
195,20081203104815,39.960832,116.41878899999999
196,20081203104817,39.960869,116.41878100000001
197,20081203104819,39.960931,116.418784
198,20081203104821,39.960951,116.41878700000001
199,20081203104823,39.960977,116.41878
200,20081203104825,39.961061,116.418796
201,20081203104827,39.96111,116.418796
202,20081203104829,39.961192,116.41882199999999
203,20081203104831,39.961262,116.41883500000002
204,20081203104833,39.961343,116.41884499999999
205,20081203104835,39.961403999999995,116.41885500000001
206,20081203104837,39.96145,116.41885400000001
207,20081203104839,39.961512,116.41884099999999
208,20081203104841,39.961560999999996,116.41881799999999
209,20081203104843,39.961608,116.418796
210,20081203104845,39.96171,116.418806
211,20081203104847,39.961797,116.41881200000002
212,20081203104849,39.961872,116.41885900000001
