,DateTime,Latitude,Longitude
0,20090301042046,39.950853,116.420731
1,20090301042048,39.950896,116.420726
2,20090301042050,39.950921,116.42071999999999
3,20090301042052,39.950955,116.42073
4,20090301042054,39.950975,116.420701
5,20090301042056,39.950996999999994,116.42068
6,20090301042058,39.951024,116.42067
7,20090301042100,39.951046000000005,116.42065
8,20090301042102,39.95107,116.420629
9,20090301042104,39.951108000000005,116.420599
10,20090301042106,39.951178999999996,116.420596
11,20090301042108,39.95127,116.420598
12,20090301042110,39.951353999999995,116.420575
13,20090301042112,39.951418,116.420511
14,20090301042114,39.951435,116.420474
15,20090301042116,39.951479,116.420447
16,20090301042118,39.951512,116.42044299999999
17,20090301042120,39.951531,116.42043000000001
18,20090301042122,39.951576,116.420422
19,20090301042124,39.951608,116.42041599999999
20,20090301042126,39.951664,116.42042099999999
21,20090301042128,39.951726,116.42039399999999
22,20090301042130,39.951778000000004,116.420379
23,20090301042132,39.951824,116.42036200000001
24,20090301042134,39.951875,116.42031899999999
25,20090301042136,39.951921,116.420266
26,20090301042138,39.951957,116.420227
27,20090301042140,39.951963,116.420157
28,20090301042142,39.951994,116.42016100000001
29,20090301042144,39.952016,116.420169
30,20090301042146,39.952057,116.42013600000001
31,20090301042148,39.952092,116.420111
32,20090301042150,39.952139,116.420056
33,20090301042152,39.952181,116.419997
34,20090301042154,39.952205,116.419926
35,20090301042156,39.952241,116.41987900000001
36,20090301042158,39.952256,116.419725
37,20090301042200,39.952262,116.419629
38,20090301042202,39.952268,116.41961699999999
39,20090301042204,39.952304,116.419629
40,20090301042206,39.952354,116.419599
41,20090301042208,39.952396,116.41959399999999
42,20090301042210,39.952446,116.419601
43,20090301042212,39.95254,116.419602
44,20090301042214,39.952618,116.41960300000001
45,20090301042216,39.952658,116.41956599999999
46,20090301042218,39.952674,116.419531
47,20090301042220,39.952695,116.41951
48,20090301042222,39.952712,116.419482
49,20090301042224,39.952721999999994,116.41946399999999
50,20090301042226,39.952759,116.41944299999999
51,20090301042228,39.952785,116.41942399999999
52,20090301042230,39.952799,116.41923200000001
53,20090301042232,39.952883,116.419126
54,20090301042234,39.952939,116.41908000000001
55,20090301042236,39.952996,116.419082
56,20090301042238,39.953064000000005,116.419091
57,20090301042240,39.953115999999994,116.419096
58,20090301042242,39.953175,116.41909199999999
59,20090301042244,39.953205,116.419077
60,20090301042246,39.953241,116.41909
61,20090301042248,39.953285,116.419077
62,20090301042250,39.953319,116.419049
63,20090301042252,39.953399,116.419046
64,20090301042254,39.953451,116.419054
65,20090301042256,39.953489000000005,116.41905600000001
66,20090301042258,39.953528000000006,116.41906599999999
67,20090301042300,39.953612,116.419051
68,20090301042302,39.95371,116.41904199999999
69,20090301042304,39.953789,116.41905200000001
70,20090301042306,39.95386,116.419054
71,20090301042308,39.953907,116.419059
72,20090301042310,39.953953999999996,116.419069
73,20090301042312,39.953986,116.419055
74,20090301042314,39.954032,116.419049
75,20090301042316,39.954088,116.41906100000001
76,20090301042318,39.954147999999996,116.41905600000001
77,20090301042320,39.954201,116.41904
78,20090301042322,39.954246000000005,116.41903700000002
79,20090301042324,39.954327,116.419049
80,20090301042326,39.954368,116.419032
81,20090301042328,39.954423,116.419023
82,20090301042330,39.954471000000005,116.418998
83,20090301042332,39.954515,116.418993
84,20090301042334,39.954572,116.41900600000001
85,20090301042336,39.954624,116.41901000000001
86,20090301042338,39.954639,116.419002
87,20090301042340,39.954671999999995,116.41899
88,20090301042342,39.9547,116.418981
89,20090301042344,39.954739000000004,116.418975
90,20090301042346,39.954803000000005,116.41896000000001
91,20090301042348,39.954881,116.41896399999999
92,20090301042350,39.954971,116.41898400000001
93,20090301042352,39.955034000000005,116.418958
94,20090301042354,39.955081,116.418951
95,20090301042356,39.955124,116.41894199999999
96,20090301042358,39.95518,116.418931
97,20090301042400,39.955247,116.41893
98,20090301042402,39.955299,116.41890500000001
99,20090301042404,39.95536,116.418922
100,20090301042406,39.955414000000005,116.41892
101,20090301042408,39.955462,116.418929
102,20090301042410,39.955489,116.41892299999999
103,20090301042412,39.955538,116.41891799999999
104,20090301042414,39.955587,116.418927
105,20090301042416,39.955633,116.41893
106,20090301042418,39.955684000000005,116.418949
107,20090301042420,39.955735,116.41895
108,20090301042422,39.955767,116.418967
109,20090301042424,39.955814000000004,116.418977
110,20090301042426,39.955838,116.41897800000001
111,20090301042428,39.955857,116.41898700000002
112,20090301042430,39.955927,116.418986
113,20090301042432,39.955958,116.41901200000001
114,20090301042434,39.955985,116.419009
115,20090301042436,39.95601,116.41900700000001
116,20090301042438,39.956036,116.419002
117,20090301042440,39.956084000000004,116.41900700000001
118,20090301042442,39.956114,116.41901499999999
119,20090301042444,39.956142,116.41901399999999
120,20090301042446,39.956169,116.41901899999999
121,20090301042448,39.956196000000006,116.41901899999999
122,20090301042450,39.95625,116.419026
123,20090301042452,39.956288,116.41901599999998
124,20090301042454,39.9563,116.41904199999999
125,20090301042456,39.956306,116.419074
126,20090301042458,39.956283,116.419096
127,20090301042500,39.956274,116.419129
128,20090301042502,39.956277,116.41913500000001
129,20090301042504,39.956283,116.419146
130,20090301042506,39.956306,116.419127
131,20090301042508,39.956309000000005,116.419132
132,20090301042510,39.956348999999996,116.41911100000002
133,20090301042512,39.956403,116.419113
134,20090301042514,39.956436,116.419101
135,20090301042516,39.956724,116.419005
136,20090301042518,39.957007,116.419026
137,20090301042520,39.957196,116.418974
138,20090301042522,39.95732,116.418982
139,20090301042524,39.957440999999996,116.419
140,20090301042526,39.957543,116.419
141,20090301042528,39.957606,116.419005
142,20090301042530,39.95766,116.419017
143,20090301042532,39.957719,116.41901999999999
144,20090301042534,39.957789,116.41903300000001
145,20090301042536,39.957837,116.419027
146,20090301042538,39.95787,116.41901599999998
147,20090301042540,39.957918,116.419023
148,20090301042542,39.957957,116.41901100000001
149,20090301042544,39.957992,116.418999
150,20090301042546,39.958027,116.41898799999998
151,20090301042548,39.958049,116.418972
152,20090301042550,39.958079,116.41896200000001
153,20090301042552,39.958119,116.418947
154,20090301042554,39.958172999999995,116.418935
155,20090301042556,39.958227,116.418922
156,20090301042558,39.958302,116.41893
157,20090301042600,39.958346,116.418926
158,20090301042602,39.958387,116.418924
159,20090301042604,39.958453999999996,116.418927
160,20090301042606,39.958534,116.418921
161,20090301042608,39.958601,116.418906
162,20090301042610,39.958661,116.418893
163,20090301042612,39.958718,116.41886699999999
164,20090301042614,39.958771999999996,116.418866
165,20090301042616,39.958825,116.41887
166,20090301042618,39.958878000000006,116.418861
167,20090301042620,39.958939,116.418848
168,20090301042622,39.959006,116.41884499999999
169,20090301042624,39.959077,116.41883999999999
170,20090301042626,39.959134000000006,116.41883600000001
171,20090301042628,39.959173,116.41881399999998
172,20090301042630,39.959202000000005,116.418778
173,20090301042632,39.959238,116.418754
174,20090301042634,39.959275,116.41871699999999
175,20090301042636,39.95933,116.41870800000001
176,20090301042638,39.959394,116.418727
177,20090301042640,39.959457,116.41875700000001
178,20090301042642,39.959519,116.4188
179,20090301042644,39.959592,116.418815
180,20090301042646,39.959659,116.41881599999999
181,20090301042648,39.959727,116.41881699999999
182,20090301042650,39.95978,116.41881399999998
183,20090301042652,39.959845,116.41882700000001
184,20090301042654,39.959894,116.418838
185,20090301042656,39.959945000000005,116.418834
186,20090301042658,39.959996999999994,116.41883100000001
187,20090301042700,39.960056,116.418838
188,20090301042702,39.960117,116.41885400000001
189,20090301042704,39.96018,116.418871
190,20090301042706,39.960227,116.41886699999999
191,20090301042708,39.960277000000005,116.41886399999999
192,20090301042710,39.960335,116.41886000000001
193,20090301042712,39.960384999999995,116.41886000000001
194,20090301042714,39.960432,116.41885400000001
195,20090301042716,39.960464,116.418848
196,20090301042718,39.960495,116.418828
197,20090301042720,39.960595,116.418865
198,20090301042722,39.960646000000004,116.418849
199,20090301042724,39.960736,116.41885900000001
200,20090301042726,39.960853,116.418892
201,20090301042728,39.960931,116.418901
202,20090301042730,39.960997,116.41891100000001
203,20090301042732,39.961047,116.418904
