,DateTime,Latitude,Longitude
0,20081201094419,39.954829,116.419073
1,20081201094421,39.954755,116.41923500000001
2,20081201094423,39.954871999999995,116.41920400000001
3,20081201094425,39.954921999999996,116.419205
4,20081201094427,39.954929,116.41915
5,20081201094429,39.954989000000005,116.41913100000001
6,20081201094431,39.95511,116.419101
7,20081201094433,39.955171,116.41909199999999
8,20081201094435,39.955290999999995,116.419048
9,20081201094437,39.955346,116.419055
10,20081201094439,39.955388,116.419073
11,20081201094441,39.955420000000004,116.41908000000001
12,20081201094443,39.955426,116.41909199999999
13,20081201094445,39.955456,116.41908400000001
14,20081201094447,39.955504,116.419077
15,20081201094449,39.955602,116.419078
16,20081201094451,39.955673,116.419081
17,20081201094453,39.955696,116.41908000000001
18,20081201094455,39.955758,116.419087
19,20081201094457,39.95579,116.419103
20,20081201094459,39.955853000000005,116.41908600000001
21,20081201094501,39.955876,116.419073
22,20081201094503,39.955890999999994,116.41908400000001
23,20081201094505,39.955914,116.41910700000001
24,20081201094507,39.955967,116.419109
25,20081201094509,39.95601,116.419132
26,20081201094511,39.956058,116.419142
27,20081201094513,39.956106,116.419156
28,20081201094515,39.95616,116.41915700000001
29,20081201094517,39.956179,116.419164
30,20081201094519,39.956134000000006,116.41916499999999
31,20081201094521,39.956169,116.41915900000001
32,20081201094523,39.956208000000004,116.41916100000002
33,20081201094525,39.956241,116.419154
34,20081201094527,39.95628,116.419142
35,20081201094529,39.956327,116.41913000000001
36,20081201094531,39.956476,116.419155
37,20081201094533,39.956634,116.419197
38,20081201094535,39.956693,116.419224
39,20081201094537,39.956727,116.41923799999999
40,20081201094539,39.956801,116.41919299999999
41,20081201094541,39.956832,116.419201
42,20081201094543,39.956826,116.419207
43,20081201094545,39.956845,116.419205
44,20081201094547,39.956891999999996,116.419179
45,20081201094549,39.957165,116.419269
46,20081201094551,39.957273,116.41926399999998
47,20081201094553,39.95742,116.419202
48,20081201094555,39.957549,116.41917600000001
49,20081201094557,39.957639,116.419168
50,20081201094559,39.9577,116.419174
51,20081201094601,39.957782,116.41915700000001
52,20081201094603,39.957855,116.41915300000001
53,20081201094605,39.957934,116.41914399999999
54,20081201094607,39.957993,116.419126
55,20081201094609,39.958048,116.419126
56,20081201094611,39.958106,116.41911699999999
57,20081201094613,39.958155,116.41913100000001
58,20081201094615,39.958205,116.41914299999999
59,20081201094617,39.958252,116.419147
60,20081201094619,39.958299,116.41914299999999
61,20081201094621,39.958346999999996,116.419145
62,20081201094623,39.958405,116.41915300000001
63,20081201094625,39.958478,116.419154
64,20081201094627,39.958528,116.41915700000001
65,20081201094629,39.958581,116.41916299999998
66,20081201094631,39.958637,116.41916200000001
67,20081201094633,39.958671,116.419152
68,20081201094635,39.958690000000004,116.419182
69,20081201094637,39.958734,116.419191
70,20081201094639,39.958822999999995,116.419175
71,20081201094641,39.958875,116.41918799999999
72,20081201094643,39.958929,116.41918500000001
73,20081201094645,39.958974,116.41918700000001
74,20081201094647,39.959006,116.41917600000001
75,20081201094649,39.959045,116.419175
76,20081201094651,39.959084999999995,116.41917600000001
77,20081201094653,39.959125,116.41917600000001
78,20081201094655,39.959165999999996,116.41918000000001
79,20081201094657,39.959243,116.41919399999999
80,20081201094659,39.95941,116.41916699999999
81,20081201094701,39.959508,116.419149
82,20081201094703,39.959590999999996,116.41915
83,20081201094705,39.959625,116.41914799999999
84,20081201094707,39.959659,116.419141
85,20081201094709,39.959688,116.41914399999999
86,20081201094711,39.959717,116.41914399999999
87,20081201094713,39.959794,116.419142
88,20081201094715,39.959835,116.419156
89,20081201094717,39.959907,116.419156
90,20081201094719,39.959943,116.419164
91,20081201094721,39.959978,116.419155
92,20081201094723,39.960006,116.41915300000001
93,20081201094725,39.960031,116.41915800000001
94,20081201094727,39.960073,116.41915900000001
95,20081201094729,39.960107,116.41916699999999
96,20081201094731,39.960158,116.419177
97,20081201094733,39.960213,116.41917600000001
98,20081201094735,39.960293,116.41915800000001
99,20081201094737,39.960321,116.419142
100,20081201094739,39.960342,116.419126
101,20081201094741,39.960355,116.41911599999999
102,20081201094743,39.960382,116.41909199999999
103,20081201094745,39.960446000000005,116.419175
104,20081201094747,39.960485,116.41921
105,20081201094749,39.960578000000005,116.419211
106,20081201094751,39.96062,116.419206
107,20081201094753,39.960679999999996,116.419199
108,20081201094755,39.960737,116.41918899999999
109,20081201094757,39.960767,116.41917600000001
110,20081201094759,39.960778999999995,116.41918500000001
111,20081201094801,39.96079,116.419179
112,20081201094803,39.960815999999994,116.419168
113,20081201094805,39.960833,116.41916499999999
114,20081201094807,39.960888,116.419184
115,20081201094809,39.960915,116.419182
116,20081201094811,39.960946,116.41917600000001
117,20081201094813,39.961,116.419196
118,20081201094815,39.961059999999996,116.419196
119,20081201094817,39.961109,116.41920900000001
120,20081201094819,39.961156,116.419195
121,20081201094821,39.961197,116.41919399999999
122,20081201094823,39.961238,116.41920400000001
123,20081201094825,39.961276,116.419195
124,20081201094827,39.961311,116.41918700000001
125,20081201094829,39.961418,116.41921200000002
126,20081201094831,39.961648,116.419308
127,20081201094833,39.961733,116.41931100000001
128,20081201094835,39.961808000000005,116.419308
129,20081201094837,39.961993,116.419128
130,20081201094839,39.962067,116.419114
131,20081201094841,39.962142,116.419087
132,20081201094843,39.962188,116.41908600000001
133,20081201094845,39.962228,116.419067
134,20081201094847,39.962268,116.419053
135,20081201094849,39.962309999999995,116.419053
136,20081201094851,39.962352,116.419049
137,20081201094853,39.962402000000004,116.41904299999999
138,20081201094855,39.962475,116.41905200000001
139,20081201094857,39.962588000000004,116.419076
140,20081201094859,39.962666,116.419027
141,20081201094901,39.962709000000004,116.419027
142,20081201094903,39.962749,116.419025
143,20081201094905,39.962793,116.41902900000001
144,20081201094907,39.962841,116.41902900000001
145,20081201094909,39.962885,116.419032
146,20081201094911,39.962927,116.41903400000001
147,20081201094913,39.962964,116.419036
148,20081201094915,39.962994,116.41903700000002
149,20081201094917,39.963026,116.41903799999999
150,20081201094919,39.963041,116.41904199999999
151,20081201094921,39.963063,116.41904
152,20081201094923,39.963086,116.419028
153,20081201094925,39.963099,116.419004
154,20081201094927,39.963109,116.41906200000001
155,20081201094929,39.963105,116.41904299999999
156,20081201094931,39.963171,116.41899599999999
157,20081201094933,39.963187,116.41895600000001
158,20081201094935,39.963269,116.418927
159,20081201094937,39.963333,116.418924
160,20081201094939,39.963454999999996,116.418926
161,20081201094941,39.963529,116.418922
162,20081201094943,39.963568,116.418907
163,20081201094945,39.963642,116.41889099999999
164,20081201094947,39.963661,116.418894
165,20081201094949,39.963664,116.418916
166,20081201094951,39.963682,116.418922
167,20081201094953,39.963698,116.418922
168,20081201094955,39.963712,116.41893400000001
169,20081201094957,39.963774,116.41893700000001
170,20081201094959,39.963807,116.41892299999999
171,20081201095001,39.963843,116.41891399999999
172,20081201095003,39.963873,116.41892800000001
173,20081201095005,39.963907,116.41893600000002
174,20081201095007,39.96394,116.41893300000001
175,20081201095009,39.963964000000004,116.41893700000001
176,20081201095011,39.96398,116.41893400000001
177,20081201095013,39.964005,116.418929
178,20081201095015,39.964045,116.418921
179,20081201095017,39.964078,116.41891399999999
180,20081201095019,39.964141999999995,116.41890500000001
181,20081201095021,39.964244,116.41893300000001
182,20081201095023,39.964304999999996,116.41894599999999
183,20081201095025,39.964383000000005,116.41896299999999
184,20081201095027,39.964446,116.418953
185,20081201095029,39.964512,116.41892800000001
186,20081201095031,39.964573,116.418904
187,20081201095033,39.964605,116.41891499999998
188,20081201095035,39.96465,116.418922
189,20081201095037,39.96475,116.418907
190,20081201095039,39.964768,116.41891000000001
191,20081201095041,39.964789,116.41891499999998
192,20081201095043,39.964814000000004,116.418921
193,20081201095045,39.964878999999996,116.41891299999999
194,20081201095047,39.964904,116.418907
195,20081201095049,39.964935,116.418906
196,20081201095051,39.964978,116.418904
197,20081201095053,39.965016999999996,116.41889499999999
198,20081201095055,39.965106,116.418877
199,20081201095057,39.965126,116.418898
200,20081201095059,39.965163000000004,116.418917
201,20081201095101,39.965191,116.41891899999999
202,20081201095103,39.965278000000005,116.418904
203,20081201095105,39.965301000000004,116.41889499999999
204,20081201095107,39.965358,116.41889499999999
205,20081201095109,39.965391,116.418897
206,20081201095111,39.965446,116.418893
207,20081201095113,39.965484000000004,116.41888999999999
208,20081201095115,39.96553,116.418901
209,20081201095117,39.965582,116.418897
210,20081201095119,39.965664000000004,116.418885
211,20081201095121,39.965702,116.41885800000001
212,20081201095123,39.965739,116.41885500000001
213,20081201095125,39.965784,116.41887
214,20081201095127,39.965821999999996,116.41889499999999
215,20081201095129,39.96587,116.418898
216,20081201095131,39.965925,116.41891000000001
217,20081201095133,39.965978,116.41890900000001
218,20081201095135,39.966082,116.41892
219,20081201095137,39.966152,116.41891799999999
220,20081201095139,39.966196999999994,116.41890500000001
221,20081201095141,39.966251,116.418879
222,20081201095143,39.966297,116.41885800000001
223,20081201095145,39.966334,116.418848
224,20081201095147,39.966359000000004,116.41883500000002
225,20081201095149,39.966389,116.418829
226,20081201095151,39.966417,116.41882
227,20081201095153,39.966452000000004,116.41881200000002
228,20081201095155,39.966487,116.4188
229,20081201095157,39.966522999999995,116.418796
230,20081201095159,39.966605,116.418803
231,20081201095201,39.966637,116.418784
232,20081201095203,39.966661,116.418772
233,20081201095205,39.966688,116.418765
234,20081201095207,39.966734,116.41876299999998
235,20081201095209,39.966837,116.418819
236,20081201095211,39.966972999999996,116.418866
237,20081201095213,39.967036,116.418869
238,20081201095215,39.967151,116.418802
239,20081201095217,39.96723,116.418805
240,20081201095219,39.967308,116.41878700000001
241,20081201095221,39.967366999999996,116.41878
242,20081201095223,39.967413,116.41879499999999
243,20081201095225,39.96748,116.418796
244,20081201095227,39.967541,116.418797
245,20081201095229,39.967586,116.4188
246,20081201095231,39.967622,116.41881599999999
247,20081201095233,39.967653000000006,116.418821
248,20081201095235,39.967690999999995,116.41881399999998
249,20081201095237,39.967719,116.41881799999999
250,20081201095239,39.967752000000004,116.41884399999999
251,20081201095241,39.967802,116.41885400000001
252,20081201095243,39.967844,116.418871
253,20081201095245,39.967867,116.418874
254,20081201095247,39.967887,116.418866
255,20081201095249,39.967907000000004,116.41885
256,20081201095251,39.967924,116.418828
257,20081201095253,39.967921999999994,116.418807
258,20081201095255,39.967918,116.4188
259,20081201095257,39.967915999999995,116.41878600000001
260,20081201095259,39.967914,116.418774
261,20081201095301,39.967911,116.418773
262,20081201095303,39.967908,116.418772
263,20081201095305,39.967905,116.41877099999999
264,20081201095307,39.967903,116.41877
265,20081201095309,39.967902,116.41877
266,20081201095311,39.9679,116.418769
267,20081201095313,39.967898,116.418768
268,20081201095315,39.967895,116.41876599999999
269,20081201095317,39.967890999999995,116.418765
270,20081201095319,39.967887,116.41876299999998
271,20081201095321,39.967886,116.41876299999998
272,20081201095323,39.967883,116.41876299999998
273,20081201095325,39.967866,116.418768
274,20081201095327,39.967862,116.418768
275,20081201095329,39.967858,116.41876699999999
276,20081201095331,39.967884999999995,116.41875700000001
277,20081201095333,39.968041,116.418889
278,20081201095335,39.968099,116.41885800000001
279,20081201095337,39.968152,116.418821
280,20081201095339,39.968207,116.41881799999999
281,20081201095341,39.968237,116.418793
282,20081201095343,39.968268,116.41878
283,20081201095345,39.968305,116.41878999999999
284,20081201095347,39.968354,116.418802
285,20081201095349,39.968423,116.41881000000001
286,20081201095351,39.968502,116.41883100000001
287,20081201095353,39.968575,116.418815
288,20081201095355,39.968636,116.418796
289,20081201095357,39.968697,116.41879499999999
290,20081201095359,39.968755,116.41878799999999
291,20081201095401,39.968823,116.41879399999999
292,20081201095403,39.968882,116.41881799999999
293,20081201095405,39.968933,116.41881799999999
294,20081201095407,39.968996000000004,116.418798
295,20081201095409,39.969051,116.418807
296,20081201095411,39.969111,116.418802
297,20081201095413,39.969169,116.41879099999998
298,20081201095415,39.969235,116.418773
299,20081201095417,39.969287,116.41875800000001
300,20081201095419,39.969352,116.41875
301,20081201095421,39.969417,116.41873899999999
302,20081201095423,39.969482,116.41874299999999
303,20081201095425,39.969545000000004,116.418745
304,20081201095427,39.969592999999996,116.41874299999999
305,20081201095429,39.969637,116.418755
306,20081201095431,39.969691,116.418774
307,20081201095433,39.969747999999996,116.418773
308,20081201095435,39.969802,116.418745
309,20081201095437,39.969861,116.41874399999999
310,20081201095439,39.969923,116.41874399999999
311,20081201095441,39.970008,116.41876200000002
312,20081201095443,39.970071000000004,116.418768
313,20081201095445,39.970118,116.418761
314,20081201095447,39.970233,116.418726
315,20081201095449,39.970273,116.41876
316,20081201095451,39.970279,116.418821
317,20081201095453,39.97027,116.418912
318,20081201095455,39.970295,116.418974
319,20081201095457,39.970316,116.419025
320,20081201095459,39.97033,116.419087
321,20081201095501,39.970321000000006,116.41918100000001
322,20081201095503,39.970321999999996,116.419256
323,20081201095505,39.970354,116.419302
324,20081201095507,39.970348,116.419381
325,20081201095509,39.97036,116.41943799999999
326,20081201095511,39.970368,116.419495
327,20081201095513,39.970352,116.419591
328,20081201095515,39.970341,116.419656
329,20081201095517,39.97032,116.41973999999999
330,20081201095519,39.970298,116.419794
331,20081201095521,39.97031,116.41983
332,20081201095523,39.970328,116.41984
333,20081201095525,39.970338,116.419836
334,20081201095527,39.970338,116.41984599999999
335,20081201095529,39.970341999999995,116.419849
336,20081201095531,39.970332,116.41984
337,20081201095533,39.970328,116.41984
338,20081201095535,39.970308,116.419848
339,20081201095537,39.970225,116.41983799999998
340,20081201095539,39.970169,116.41983
341,20081201095541,39.970093,116.419847
342,20081201095543,39.970075,116.419824
343,20081201095545,39.970045,116.419821
344,20081201095547,39.969985,116.419835
345,20081201095549,39.969910999999996,116.419844
346,20081201095551,39.969834999999996,116.419858
347,20081201095553,39.9698,116.41986100000001
