,DateTime,Latitude,Longitude
0,20090225141047,39.969797,116.422978
1,20090225141049,39.969806,116.42299299999999
2,20090225141051,39.969813,116.42296599999999
3,20090225141053,39.969823999999996,116.422978
4,20090225141055,39.969829,116.422992
5,20090225141057,39.969840000000005,116.423004
6,20090225141059,39.969857,116.423014
7,20090225141101,39.969863000000004,116.423005
8,20090225141103,39.969879999999996,116.423005
9,20090225141105,39.9699,116.423006
10,20090225141107,39.969943,116.422977
11,20090225141109,39.969951,116.422944
12,20090225141111,39.96997,116.422933
13,20090225141113,39.970042,116.422976
14,20090225141115,39.970073,116.422983
15,20090225141117,39.970075,116.42297099999999
16,20090225141119,39.970088,116.42295700000001
17,20090225141121,39.970105,116.42296100000002
18,20090225141123,39.970117,116.42297099999999
19,20090225141125,39.970149,116.422968
20,20090225141127,39.970181,116.422969
21,20090225141129,39.970151,116.422968
22,20090225141131,39.970139,116.42293500000001
23,20090225141133,39.970149,116.422944
24,20090225141135,39.97016,116.422944
25,20090225141137,39.970163,116.42294
26,20090225141139,39.970188,116.42293799999999
27,20090225141141,39.970187,116.422932
28,20090225141143,39.970219,116.422926
29,20090225141145,39.97023,116.422918
30,20090225141147,39.970236,116.422922
31,20090225141149,39.97027,116.42285700000001
32,20090225141151,39.970293,116.42286499999999
33,20090225141153,39.970304999999996,116.422852
34,20090225141155,39.97031,116.422845
35,20090225141157,39.970310999999995,116.42284699999999
36,20090225141159,39.970317,116.42282900000001
37,20090225141201,39.970326,116.422827
38,20090225141203,39.970327000000005,116.422821
39,20090225141205,39.970323,116.42281000000001
40,20090225141207,39.970326,116.42281000000001
41,20090225141209,39.970333000000004,116.422802
42,20090225141211,39.970334,116.422781
43,20090225141213,39.970335999999996,116.42275500000001
44,20090225141215,39.970368,116.42276299999999
45,20090225141217,39.970411,116.42276899999999
46,20090225141219,39.970420000000004,116.422762
47,20090225141221,39.970436,116.422753
48,20090225141223,39.970445,116.42273300000001
49,20090225141225,39.970451000000004,116.422712
50,20090225141227,39.970484,116.422661
51,20090225141229,39.970486,116.422647
52,20090225141231,39.970479,116.422629
53,20090225141233,39.97048,116.422618
54,20090225141235,39.970498,116.42258700000001
55,20090225141237,39.970502,116.42256699999999
56,20090225141239,39.9705,116.42256100000002
57,20090225141241,39.970507,116.422549
58,20090225141243,39.970519,116.422522
59,20090225141245,39.970527000000004,116.42251100000001
60,20090225141247,39.970533,116.422505
61,20090225141249,39.970537,116.422496
62,20090225141251,39.970544,116.422482
63,20090225141253,39.970553,116.422473
64,20090225141255,39.970557,116.42246899999999
65,20090225141257,39.970563,116.422446
66,20090225141259,39.970574,116.42241999999999
67,20090225141301,39.970581,116.42240600000001
68,20090225141303,39.970585,116.422389
69,20090225141305,39.970578,116.422352
70,20090225141307,39.970572,116.42231699999999
71,20090225141309,39.970546999999996,116.422325
72,20090225141311,39.970573,116.422427
73,20090225141313,39.970622,116.422541
74,20090225141315,39.970615,116.42260700000001
75,20090225141317,39.970621,116.42267199999999
76,20090225141319,39.970627,116.422734
77,20090225141321,39.970616,116.42276399999999
78,20090225141323,39.970605,116.42278300000001
79,20090225141325,39.970582,116.42280500000001
80,20090225141327,39.970575,116.422817
81,20090225141329,39.970568,116.422823
82,20090225141331,39.970566,116.42284
83,20090225141333,39.970566999999996,116.422851
84,20090225141335,39.970572,116.42286999999999
85,20090225141337,39.970563,116.422908
86,20090225141339,39.970554,116.422959
87,20090225141341,39.970553,116.422974
88,20090225141343,39.970552000000005,116.42298899999999
89,20090225141345,39.970533,116.42301599999999
90,20090225141347,39.970514,116.42300900000001
91,20090225141349,39.970417,116.423025
92,20090225141351,39.97036,116.42301499999999
93,20090225141353,39.970296000000005,116.423024
94,20090225141355,39.970237,116.42302600000001
95,20090225141357,39.970188,116.423014
96,20090225141359,39.970145,116.423006
97,20090225141401,39.970102000000004,116.422992
98,20090225141403,39.970071000000004,116.422982
99,20090225141405,39.97006,116.42298799999999
100,20090225141407,39.970056,116.422995
101,20090225141409,39.970053,116.422999
102,20090225141411,39.970046,116.42300300000001
103,20090225141413,39.970039,116.423006
104,20090225141415,39.970015000000004,116.42303700000001
105,20090225141417,39.969989,116.42306200000002
106,20090225141419,39.969955,116.423076
107,20090225141421,39.969893,116.42309499999999
108,20090225141423,39.969822,116.423101
109,20090225141425,39.969753999999995,116.42310400000001
110,20090225141427,39.969702000000005,116.423093
111,20090225141429,39.969640999999996,116.423084
112,20090225141431,39.969578999999996,116.42308500000001
113,20090225141433,39.969519,116.42309499999999
114,20090225141435,39.96946,116.423077
115,20090225141437,39.969421000000004,116.42305400000001
116,20090225141439,39.969361,116.423006
117,20090225141441,39.969347,116.422954
118,20090225141443,39.969339,116.422867
119,20090225141445,39.969342,116.422808
120,20090225141447,39.969344,116.42274499999999
121,20090225141449,39.969345000000004,116.42268500000002
122,20090225141451,39.969326,116.422601
123,20090225141453,39.969309,116.422518
124,20090225141455,39.969301,116.422451
125,20090225141457,39.969306,116.42238200000001
126,20090225141459,39.969332,116.422327
127,20090225141501,39.96935,116.42227
128,20090225141503,39.969386,116.42217
129,20090225141505,39.969388,116.422109
130,20090225141507,39.969396,116.42206000000002
131,20090225141509,39.969409999999996,116.42201899999999
132,20090225141511,39.969405,116.421973
133,20090225141513,39.969404,116.421912
134,20090225141515,39.969398,116.42186799999999
135,20090225141517,39.969393,116.42183200000001
136,20090225141519,39.969421000000004,116.421777
137,20090225141521,39.969424,116.421719
138,20090225141523,39.969431,116.421653
139,20090225141525,39.969406,116.421578
140,20090225141527,39.969415999999995,116.421477
141,20090225141529,39.969418,116.42141399999998
142,20090225141531,39.9694,116.421343
143,20090225141533,39.969374,116.421282
144,20090225141535,39.969374,116.42121200000001
145,20090225141537,39.969390000000004,116.42114299999999
146,20090225141539,39.96938,116.42105900000001
147,20090225141541,39.969263,116.420883
148,20090225141543,39.96917,116.42072900000001
149,20090225141545,39.969182,116.42065500000001
150,20090225141547,39.969206,116.42058200000001
151,20090225141549,39.96921,116.42051299999999
152,20090225141551,39.969201,116.420455
153,20090225141553,39.969192,116.420379
154,20090225141555,39.969235999999995,116.420277
155,20090225141557,39.96928,116.42023
156,20090225141559,39.969337,116.42017299999999
157,20090225141601,39.969384999999996,116.42016399999999
158,20090225141603,39.969432,116.42015900000001
159,20090225141605,39.9695,116.420152
160,20090225141607,39.96963,116.420129
161,20090225141609,39.969654999999996,116.420096
162,20090225141611,39.969699,116.420125
163,20090225141613,39.969722999999995,116.42011799999999
164,20090225141615,39.969762,116.42013899999999
165,20090225141617,39.969811,116.420138
