,DateTime,Latitude,Longitude
0,20090710090701,39.971416999999995,116.42201399999999
1,20090710090703,39.971388,116.421972
2,20090710090705,39.971383,116.421917
3,20090710090707,39.971371000000005,116.42184499999999
4,20090710090709,39.971368,116.421774
5,20090710090711,39.971365999999996,116.421706
6,20090710090713,39.971378,116.42163300000001
7,20090710090715,39.971377000000004,116.42156499999999
8,20090710090717,39.971382,116.421498
9,20090710090719,39.971382,116.42143300000001
10,20090710090721,39.971389,116.42136599999999
11,20090710090723,39.971373,116.42131299999998
12,20090710090725,39.971371999999995,116.421228
13,20090710090727,39.971357,116.42116200000001
14,20090710090729,39.971371000000005,116.421098
15,20090710090731,39.97137,116.421034
16,20090710090733,39.971357,116.42096399999998
17,20090710090735,39.971361,116.420878
18,20090710090737,39.971383,116.420804
19,20090710090739,39.971379999999996,116.42073400000001
20,20090710090741,39.971375,116.420672
21,20090710090743,39.971371999999995,116.420607
22,20090710090745,39.971351,116.420526
23,20090710090747,39.971362,116.420449
24,20090710090749,39.971363000000004,116.420367
25,20090710090751,39.971358,116.420286
26,20090710090753,39.971354999999996,116.4202
27,20090710090755,39.971348,116.42013200000001
28,20090710090757,39.971349,116.42006299999998
29,20090710090759,39.971353,116.419981
30,20090710090801,39.971348,116.419901
31,20090710090803,39.971345,116.419823
32,20090710090805,39.971328,116.419752
33,20090710090807,39.97132,116.41967700000001
34,20090710090809,39.971318,116.419604
35,20090710090811,39.971318,116.41951999999999
36,20090710090813,39.971329,116.41943
37,20090710090815,39.971328,116.419358
38,20090710090817,39.971323999999996,116.41928100000001
39,20090710090819,39.971312,116.41921
40,20090710090821,39.971312,116.419146
41,20090710090823,39.971308,116.41908000000001
42,20090710090825,39.971308,116.41901999999999
43,20090710090827,39.971312,116.418954
44,20090710090829,39.971311,116.41889099999999
45,20090710090831,39.971306,116.41881399999998
46,20090710090833,39.971321,116.418756
47,20090710090835,39.971354,116.41871100000002
48,20090710090837,39.971388,116.418677
49,20090710090839,39.971427,116.418668
50,20090710090841,39.971464000000005,116.41866100000001
51,20090710090843,39.971508,116.41866200000001
52,20090710090845,39.971555,116.418655
53,20090710090847,39.971602000000004,116.41866
54,20090710090849,39.97166,116.41865
55,20090710090851,39.971709999999995,116.41864699999999
56,20090710090853,39.971753,116.418636
57,20090710090855,39.9718,116.418644
58,20090710090857,39.971856,116.41865
59,20090710090859,39.971914,116.41863500000001
60,20090710090901,39.971963,116.41861999999999
61,20090710090903,39.972015,116.41860700000001
62,20090710090905,39.972059,116.418621
63,20090710090907,39.972134000000004,116.418599
64,20090710090909,39.972189,116.418604
65,20090710090911,39.972243,116.418599
66,20090710090913,39.972291,116.418596
67,20090710090915,39.972348,116.41858799999999
68,20090710090917,39.972407000000004,116.41856899999999
69,20090710090919,39.972467,116.41858300000001
70,20090710090921,39.972561999999996,116.418545
71,20090710090923,39.972601,116.418548
72,20090710090925,39.972643,116.418554
73,20090710090927,39.972702000000005,116.418558
74,20090710090929,39.97276,116.41856200000001
75,20090710090931,39.972823,116.418572
76,20090710090933,39.972875,116.418544
77,20090710090935,39.972951,116.418543
78,20090710090937,39.973027,116.418552
79,20090710090939,39.973103,116.41853200000001
80,20090710090941,39.973175,116.41851499999999
81,20090710090943,39.973341999999995,116.41849099999999
82,20090710090945,39.973405,116.418497
83,20090710090947,39.973473999999996,116.418485
84,20090710090949,39.973535999999996,116.418489
85,20090710090951,39.973597999999996,116.418498
86,20090710090953,39.973665000000004,116.4185
87,20090710090955,39.973729,116.41849199999999
88,20090710090957,39.973786,116.418516
89,20090710090959,39.973845000000004,116.41851100000001
90,20090710091001,39.973904,116.418516
91,20090710091003,39.973973,116.418504
92,20090710091005,39.97403,116.41849199999999
93,20090710091007,39.974088,116.418485
94,20090710091009,39.974144,116.41848300000001
95,20090710091011,39.974201,116.41849199999999
96,20090710091013,39.974264,116.41848600000002
97,20090710091015,39.974327,116.41848300000001
98,20090710091017,39.97439,116.41846799999999
99,20090710091019,39.974461,116.418466
100,20090710091021,39.974528,116.41845900000001
101,20090710091023,39.974596000000005,116.41846100000001
102,20090710091025,39.97466,116.418449
103,20090710091027,39.974717,116.418456
104,20090710091029,39.974773,116.41848999999999
105,20090710091031,39.974841,116.418484
106,20090710091033,39.974903999999995,116.41848
107,20090710091035,39.974971000000004,116.418479
108,20090710091037,39.975035,116.418477
109,20090710091039,39.975089000000004,116.418481
110,20090710091041,39.975151000000004,116.418481
111,20090710091043,39.975217,116.418479
112,20090710091045,39.975277,116.41848
113,20090710091047,39.97533,116.41848600000002
114,20090710091049,39.975378000000006,116.418481
115,20090710091051,39.975435,116.418494
116,20090710091053,39.975499,116.418522
117,20090710091055,39.975559999999994,116.41852
118,20090710091057,39.975615000000005,116.41851499999999
119,20090710091059,39.975671000000006,116.41851000000001
120,20090710091101,39.975733,116.418503
121,20090710091103,39.975807,116.418497
122,20090710091105,39.975874,116.418476
123,20090710091107,39.97594,116.41845900000001
124,20090710091109,39.976003999999996,116.418458
125,20090710091111,39.976065999999996,116.418447
126,20090710091113,39.976125,116.418453
127,20090710091115,39.976184,116.418449
128,20090710091117,39.976244,116.418442
129,20090710091119,39.976302000000004,116.41844499999999
130,20090710091121,39.976366,116.41843999999999
131,20090710091123,39.976449,116.418429
132,20090710091125,39.976506,116.41842199999999
133,20090710091127,39.976583000000005,116.41841799999999
134,20090710091129,39.976643,116.418402
135,20090710091131,39.976696000000004,116.41838100000001
136,20090710091133,39.976774,116.41837199999999
137,20090710091135,39.97684,116.41838600000001
138,20090710091137,39.976904,116.418378
139,20090710091139,39.976968,116.41836699999999
140,20090710091141,39.977019,116.418348
141,20090710091143,39.97708,116.41835
142,20090710091145,39.977157,116.418346
143,20090710091147,39.977222999999995,116.418346
144,20090710091149,39.977281,116.41833999999999
145,20090710091151,39.977352,116.418324
146,20090710091153,39.977421,116.418329
