,DateTime,Latitude,Longitude
0,20081209092945,39.958075,116.41216000000001
1,20081209092947,39.958093,116.41220600000001
2,20081209092949,39.958104,116.412251
3,20081209092951,39.95812,116.412304
4,20081209092953,39.958143,116.41233700000001
5,20081209092955,39.958184,116.41235400000001
6,20081209092957,39.958251000000004,116.412376
7,20081209092959,39.958311,116.412379
8,20081209093001,39.958362,116.412378
9,20081209093003,39.958413,116.41239099999999
10,20081209093005,39.958457,116.412393
11,20081209093007,39.958508,116.41238200000001
12,20081209093009,39.958560999999996,116.412349
13,20081209093011,39.958613,116.41234299999999
14,20081209093013,39.958674,116.412341
15,20081209093015,39.958732,116.41233600000001
16,20081209093017,39.958785999999996,116.41232600000001
17,20081209093019,39.958849,116.412334
18,20081209093021,39.958904,116.412327
19,20081209093023,39.958958,116.412319
20,20081209093025,39.959016,116.412301
21,20081209093027,39.959073,116.41230300000001
22,20081209093029,39.959121,116.412302
23,20081209093031,39.959174,116.41229299999999
24,20081209093033,39.959221,116.412301
25,20081209093035,39.959275,116.41231599999999
26,20081209093037,39.959375,116.412334
27,20081209093039,39.959502,116.412347
28,20081209093041,39.959567,116.412348
29,20081209093043,39.959646,116.412361
30,20081209093045,39.959711,116.412356
31,20081209093047,39.95978,116.412328
32,20081209093049,39.959817,116.4123
33,20081209093051,39.959869,116.41228999999998
34,20081209093053,39.959924,116.412279
35,20081209093055,39.959978,116.412292
36,20081209093057,39.960043,116.412283
37,20081209093059,39.960106,116.412305
38,20081209093101,39.960173,116.412305
39,20081209093103,39.960231,116.412305
40,20081209093105,39.960277000000005,116.412304
41,20081209093107,39.960390000000004,116.41230900000001
42,20081209093109,39.960432,116.41230700000001
43,20081209093111,39.960494,116.41234299999999
44,20081209093113,39.960484,116.41231200000001
45,20081209093115,39.960545,116.41231100000002
46,20081209093117,39.960618,116.41230300000001
47,20081209093119,39.960677000000004,116.412295
48,20081209093121,39.960715,116.412273
49,20081209093123,39.960781,116.412269
50,20081209093125,39.960859,116.41226599999999
51,20081209093127,39.960902000000004,116.412278
52,20081209093129,39.960953,116.41227099999999
53,20081209093131,39.961006,116.41226
54,20081209093133,39.961064,116.41224
55,20081209093135,39.961112,116.412231
56,20081209093137,39.961164000000004,116.41223600000001
57,20081209093139,39.961220000000004,116.412231
58,20081209093141,39.96127,116.41221999999999
59,20081209093143,39.96133,116.41221599999999
60,20081209093145,39.961371,116.412219
61,20081209093147,39.961438,116.412213
62,20081209093149,39.961527000000004,116.41221999999999
63,20081209093151,39.961591,116.412222
64,20081209093153,39.961636999999996,116.412213
65,20081209093155,39.961684999999996,116.412199
66,20081209093157,39.961729999999996,116.412208
67,20081209093159,39.961779,116.412205
68,20081209093201,39.96171,116.412217
69,20081209093203,39.961858,116.412228
70,20081209093205,39.96197,116.412256
71,20081209093207,39.962018,116.412246
72,20081209093209,39.962056,116.412249
73,20081209093211,39.962111,116.41223799999999
74,20081209093213,39.962167,116.41221599999999
75,20081209093215,39.962219,116.412201
76,20081209093217,39.962258,116.412199
77,20081209093219,39.962313,116.41217900000001
78,20081209093221,39.962361,116.412172
79,20081209093223,39.96245,116.412205
80,20081209093225,39.962499,116.41221000000002
81,20081209093227,39.962590000000006,116.412173
82,20081209093229,39.962663,116.41215600000001
83,20081209093231,39.962761,116.412167
84,20081209093233,39.962831,116.41216299999999
85,20081209093235,39.96289,116.41216299999999
86,20081209093237,39.962952,116.41215700000001
87,20081209093239,39.963003,116.412152
88,20081209093241,39.963071,116.412131
89,20081209093243,39.963141,116.412131
90,20081209093245,39.963202,116.412123
91,20081209093247,39.963252000000004,116.41211399999999
92,20081209093249,39.963293,116.41210900000002
93,20081209093251,39.963358,116.412107
94,20081209093253,39.963418,116.412101
95,20081209093255,39.963471999999996,116.412097
96,20081209093257,39.963543,116.4121
97,20081209093259,39.963631,116.41211799999999
98,20081209093301,39.963696,116.412131
99,20081209093303,39.963768,116.412149
100,20081209093305,39.963843,116.412173
101,20081209093307,39.963902000000004,116.412186
102,20081209093309,39.963945,116.41219099999999
103,20081209093311,39.963986,116.41218799999999
104,20081209093313,39.964039,116.41218799999999
105,20081209093315,39.964094,116.41216499999999
106,20081209093317,39.964141999999995,116.412155
107,20081209093319,39.964192,116.41214099999999
108,20081209093321,39.96427,116.41211799999999
109,20081209093323,39.964329,116.412116
110,20081209093325,39.964395,116.41211299999999
111,20081209093327,39.964481,116.412103
112,20081209093329,39.96456,116.41208600000002
113,20081209093331,39.964631,116.412081
114,20081209093333,39.964701,116.412071
115,20081209093335,39.964779,116.412058
116,20081209093337,39.964855,116.412056
117,20081209093339,39.964936,116.41203999999999
118,20081209093341,39.965053000000005,116.412058
119,20081209093343,39.965127,116.41206299999999
120,20081209093345,39.965213,116.41204499999999
121,20081209093347,39.965286,116.412035
122,20081209093349,39.965356,116.412047
123,20081209093351,39.965426,116.412044
124,20081209093353,39.965488,116.41204099999999
125,20081209093355,39.965559999999996,116.412048
126,20081209093357,39.965618,116.412047
127,20081209093359,39.965714,116.412047
128,20081209093401,39.965789,116.41204599999999
129,20081209093403,39.965841,116.412044
130,20081209093405,39.965911,116.412054
131,20081209093407,39.965986,116.412058
132,20081209093409,39.966052000000005,116.412067
133,20081209093411,39.966112,116.412072
134,20081209093413,39.966208,116.41206499999998
135,20081209093415,39.966257,116.41207
136,20081209093417,39.966337,116.41207
137,20081209093419,39.96638,116.412067
138,20081209093421,39.966454,116.412047
139,20081209093423,39.966537,116.41200900000001
140,20081209093425,39.966606,116.412006
141,20081209093427,39.966685999999996,116.41200900000001
142,20081209093429,39.966963,116.411914
143,20081209093431,39.967055,116.411925
144,20081209093433,39.967128,116.411925
145,20081209093435,39.967193,116.41191599999999
146,20081209093437,39.967252,116.41191200000002
147,20081209093439,39.967321999999996,116.411924
148,20081209093441,39.967412,116.41194499999999
149,20081209093443,39.967490999999995,116.41196699999999
150,20081209093445,39.967535999999996,116.411973
151,20081209093447,39.967568,116.41198700000001
152,20081209093449,39.967591,116.412012
153,20081209093451,39.967622999999996,116.412048
154,20081209093453,39.96764,116.412103
155,20081209093455,39.967634999999994,116.41216899999999
156,20081209093457,39.967631,116.412228
157,20081209093459,39.967622,116.412292
158,20081209093501,39.967628000000005,116.41235400000001
159,20081209093503,39.96763,116.41242
160,20081209093505,39.967620000000004,116.41249499999999
161,20081209093507,39.967591999999996,116.41256100000001
162,20081209093509,39.967553,116.41261499999999
163,20081209093511,39.967548,116.41268000000001
164,20081209093513,39.96754,116.41274299999999
165,20081209093515,39.967533,116.41281200000002
166,20081209093517,39.967515999999996,116.412876
167,20081209093519,39.967481,116.412929
168,20081209093521,39.967465999999995,116.412972
169,20081209093523,39.967441,116.41300600000001
170,20081209093525,39.967437,116.413049
171,20081209093527,39.967427,116.41308899999999
172,20081209093529,39.967387,116.413207
173,20081209093531,39.967362,116.413347
174,20081209093533,39.967302000000004,116.413399
175,20081209093535,39.967334,116.413454
176,20081209093537,39.967354,116.413504
177,20081209093539,39.967381,116.41355300000001
178,20081209093541,39.967383,116.41361699999999
179,20081209093543,39.967412,116.41367
180,20081209093545,39.967418,116.41373899999999
181,20081209093547,39.967424,116.413795
182,20081209093549,39.967442999999996,116.41387399999999
183,20081209093551,39.96745,116.413947
184,20081209093553,39.967445,116.41403400000002
185,20081209093555,39.967438,116.414144
186,20081209093557,39.967423,116.414222
187,20081209093559,39.967421,116.41431899999999
188,20081209093601,39.967441,116.414425
189,20081209093603,39.967459000000005,116.41452199999999
190,20081209093605,39.967464,116.414616
191,20081209093607,39.967462,116.41471499999999
192,20081209093609,39.967482000000004,116.41481200000001
193,20081209093611,39.967478,116.414901
194,20081209093613,39.967464,116.414978
195,20081209093615,39.967476,116.415054
196,20081209093617,39.967464,116.415131
197,20081209093619,39.967468,116.41521399999999
198,20081209093621,39.967461,116.415302
199,20081209093623,39.967473,116.41538
200,20081209093625,39.967477,116.41546899999999
201,20081209093627,39.967453000000006,116.41553700000001
202,20081209093629,39.967447,116.41559099999999
203,20081209093631,39.967431,116.41563300000001
204,20081209093633,39.967439,116.415653
205,20081209093635,39.967451000000004,116.415674
206,20081209093637,39.967444,116.415675
207,20081209093639,39.967441,116.415676
208,20081209093641,39.96744,116.415676
209,20081209093643,39.967437,116.415677
210,20081209093645,39.967433,116.415679
211,20081209093647,39.967428000000005,116.41568899999999
212,20081209093649,39.967423,116.41571
213,20081209093651,39.967413,116.415749
214,20081209093653,39.967396,116.41578500000001
215,20081209093655,39.967386,116.415826
216,20081209093657,39.967376,116.415876
217,20081209093659,39.967362,116.41591799999999
218,20081209093701,39.96735,116.41596200000001
219,20081209093703,39.967345,116.416
220,20081209093705,39.967345,116.416046
221,20081209093707,39.967335999999996,116.41606200000001
222,20081209093709,39.967331,116.41620900000001
223,20081209093711,39.967335999999996,116.41628500000002
224,20081209093713,39.967345,116.416358
225,20081209093715,39.967368,116.41645
226,20081209093717,39.967396,116.41653500000001
227,20081209093719,39.967397,116.416597
228,20081209093721,39.967399,116.416684
229,20081209093723,39.967408,116.41681499999999
230,20081209093725,39.967397999999996,116.416895
231,20081209093727,39.967393,116.41697099999999
232,20081209093729,39.967393,116.41707
233,20081209093731,39.96741,116.417185
234,20081209093733,39.967437,116.41731999999999
235,20081209093735,39.967452,116.41741599999999
236,20081209093737,39.967463,116.417505
237,20081209093739,39.967462,116.417585
238,20081209093741,39.967462,116.417679
239,20081209093743,39.967459999999996,116.41778500000001
240,20081209093745,39.967471999999994,116.41787
241,20081209093747,39.967465000000004,116.417957
242,20081209093749,39.967462,116.418019
243,20081209093751,39.967457,116.41808999999999
244,20081209093753,39.967494,116.418168
245,20081209093755,39.967519,116.418254
246,20081209093757,39.967527000000004,116.41831299999998
247,20081209093759,39.967513000000004,116.418365
248,20081209093801,39.967507,116.418415
249,20081209093803,39.967523,116.41848
250,20081209093805,39.967549,116.418557
251,20081209093807,39.967563,116.41861499999999
252,20081209093809,39.967574,116.41866399999999
253,20081209093811,39.967574,116.418719
254,20081209093813,39.967628999999995,116.418793
255,20081209093815,39.967642,116.41881299999999
256,20081209093817,39.967646,116.41880900000001
257,20081209093819,39.967646,116.41881000000001
258,20081209093821,39.967647,116.41881399999998
259,20081209093823,39.967647,116.418819
260,20081209093825,39.967647,116.41882
261,20081209093827,39.967648,116.41881799999999
262,20081209093829,39.967648,116.418819
263,20081209093831,39.967646,116.418819
264,20081209093833,39.967633,116.41881599999999
265,20081209093835,39.967616,116.41881000000001
266,20081209093837,39.967618,116.41881200000002
267,20081209093839,39.967638,116.41882
268,20081209093841,39.96763,116.418829
269,20081209093843,39.967631,116.41882
270,20081209093845,39.967631,116.418821
271,20081209093847,39.967631,116.418824
272,20081209093849,39.967631,116.41882700000001
273,20081209093851,39.967631,116.418829
274,20081209093853,39.96763,116.418828
275,20081209093855,39.96763,116.418826
276,20081209093857,39.96763,116.418823
277,20081209093859,39.96763,116.41882199999999
278,20081209093901,39.967628999999995,116.41881799999999
279,20081209093903,39.967628999999995,116.41881599999999
280,20081209093905,39.967628000000005,116.41881299999999
281,20081209093907,39.967628000000005,116.41881299999999
282,20081209093909,39.967628000000005,116.41881299999999
283,20081209093911,39.967628000000005,116.418811
284,20081209093913,39.967647,116.41879899999999
285,20081209093915,39.967682,116.41878799999999
286,20081209093917,39.967702,116.418783
287,20081209093919,39.967713,116.418777
288,20081209093921,39.967724,116.418764
289,20081209093923,39.967729,116.41875800000001
290,20081209093925,39.967726,116.418747
291,20081209093927,39.967733,116.418724
292,20081209093929,39.967735,116.418696
293,20081209093931,39.967807,116.418631
294,20081209093933,39.967842,116.418598
