,DateTime,Latitude,Longitude
0,20090325090912,39.969012,116.419996
1,20090325090914,39.969054,116.41999299999999
2,20090325090916,39.969091999999996,116.419981
3,20090325090918,39.969148,116.41996200000001
4,20090325090920,39.969194,116.41986999999999
5,20090325090922,39.969228,116.419826
6,20090325090924,39.969277000000005,116.419801
7,20090325090926,39.969335,116.419797
8,20090325090928,39.969387,116.419781
9,20090325090930,39.969429999999996,116.419754
10,20090325090932,39.96951,116.41976299999999
11,20090325090934,39.969572,116.41976499999998
12,20090325090936,39.96962,116.41977
13,20090325090938,39.969691999999995,116.41976399999999
14,20090325090940,39.969817,116.419797
15,20090325090942,39.969903,116.419825
16,20090325090944,39.969971,116.419826
17,20090325090946,39.970040999999995,116.41982900000001
18,20090325090948,39.97011,116.41983300000001
19,20090325090950,39.970174,116.41984
20,20090325090952,39.970233,116.41981899999999
21,20090325090954,39.970285,116.419775
22,20090325090956,39.970321999999996,116.419728
23,20090325090958,39.970362,116.41968899999999
24,20090325091000,39.970366999999996,116.419626
25,20090325091002,39.970372,116.419564
26,20090325091004,39.970353,116.41948000000001
27,20090325091006,39.970348,116.419389
28,20090325091008,39.970341,116.41931000000001
29,20090325091010,39.970341,116.41923799999999
30,20090325091012,39.970351,116.419178
31,20090325091014,39.970335,116.419123
32,20090325091016,39.970352,116.41905
33,20090325091018,39.970352,116.418989
34,20090325091020,39.970362,116.418935
35,20090325091022,39.970365,116.418881
36,20090325091024,39.970326,116.418807
37,20090325091026,39.970242,116.41875900000001
38,20090325091028,39.970194,116.41875700000001
39,20090325091030,39.97015,116.41876299999998
40,20090325091032,39.970048,116.41880800000001
41,20090325091034,39.969991,116.41880800000001
42,20090325091036,39.96994,116.418805
43,20090325091038,39.969784999999995,116.41868899999999
44,20090325091040,39.969724,116.418677
45,20090325091042,39.969678,116.418679
46,20090325091044,39.969602,116.418679
47,20090325091046,39.969556,116.418679
48,20090325091048,39.969493,116.418706
49,20090325091050,39.969424,116.418702
50,20090325091052,39.969332,116.41870800000001
51,20090325091054,39.969246000000005,116.418697
52,20090325091056,39.969198,116.41873000000001
53,20090325091058,39.969144,116.418742
54,20090325091100,39.969097999999995,116.418742
55,20090325091102,39.969046,116.418745
56,20090325091104,39.968983,116.41875300000001
57,20090325091106,39.968919,116.41876200000002
58,20090325091108,39.968846,116.41877
59,20090325091110,39.968787,116.41877
60,20090325091112,39.968734000000005,116.41877
61,20090325091114,39.968684,116.418752
62,20090325091116,39.968596999999995,116.418764
63,20090325091118,39.968519,116.418784
64,20090325091120,39.968439000000004,116.418861
65,20090325091122,39.968371000000005,116.41889599999999
66,20090325091124,39.968297,116.418897
67,20090325091126,39.968234,116.41889099999999
68,20090325091128,39.968215,116.41888200000001
69,20090325091130,39.968203,116.418829
70,20090325091132,39.968203,116.418764
71,20090325091134,39.968206,116.418687
72,20090325091136,39.96821,116.418613
73,20090325091138,39.968198,116.41851899999999
74,20090325091140,39.968171000000005,116.418462
75,20090325091142,39.968121000000004,116.418451
76,20090325091144,39.968078000000006,116.418457
77,20090325091146,39.968037,116.418421
78,20090325091148,39.968006,116.418401
79,20090325091150,39.967978,116.418401
80,20090325091152,39.967921999999994,116.418444
81,20090325091154,39.967858,116.418501
82,20090325091156,39.967785,116.418456
83,20090325091158,39.967729999999996,116.41848700000001
84,20090325091200,39.967682,116.418516
85,20090325091202,39.967655,116.41854099999999
86,20090325091204,39.967603000000004,116.41854
87,20090325091206,39.967566999999995,116.418548
88,20090325091208,39.967511,116.418567
89,20090325091210,39.967446,116.41858300000001
90,20090325091212,39.96738,116.41857399999999
91,20090325091214,39.967313,116.418577
92,20090325091216,39.967252,116.41856000000001
93,20090325091218,39.967181,116.418531
94,20090325091220,39.967125,116.41851499999999
95,20090325091222,39.967052,116.418502
96,20090325091224,39.966981,116.41851399999999
97,20090325091226,39.966912,116.418526
98,20090325091228,39.966852,116.41852800000001
99,20090325091230,39.966782,116.41853400000001
100,20090325091232,39.966716,116.418539
101,20090325091234,39.966654,116.418548
102,20090325091236,39.966582,116.418559
103,20090325091238,39.966505,116.41856100000001
104,20090325091240,39.966439,116.418558
105,20090325091242,39.966376000000004,116.41856399999999
106,20090325091244,39.96631,116.41856499999999
107,20090325091246,39.966242,116.418566
108,20090325091248,39.966169,116.418575
109,20090325091250,39.966097,116.41857900000001
110,20090325091252,39.966027000000004,116.41858300000001
111,20090325091254,39.965969,116.41858500000001
112,20090325091256,39.965907,116.41858400000001
113,20090325091258,39.965858000000004,116.41856000000001
114,20090325091300,39.965804999999996,116.418544
115,20090325091302,39.965745,116.418544
116,20090325091304,39.965682,116.41855
117,20090325091306,39.965621,116.418555
118,20090325091308,39.965551,116.418555
119,20090325091310,39.965486,116.41855600000001
120,20090325091312,39.96542,116.41854099999999
121,20090325091314,39.965354999999995,116.41854599999999
122,20090325091316,39.965278999999995,116.41855600000001
123,20090325091318,39.965203,116.418552
124,20090325091320,39.965127,116.418571
125,20090325091322,39.965059000000004,116.418582
126,20090325091324,39.964985999999996,116.41858500000001
127,20090325091326,39.964921000000004,116.418578
128,20090325091328,39.964844,116.41858
129,20090325091330,39.96476,116.418581
130,20090325091332,39.96468,116.41859099999999
131,20090325091334,39.964602,116.41859699999999
132,20090325091336,39.964524,116.418599
133,20090325091338,39.96444,116.41859199999999
134,20090325091340,39.964364,116.41859699999999
135,20090325091342,39.964285,116.4186
136,20090325091344,39.964211,116.41859699999999
137,20090325091346,39.96413,116.418609
138,20090325091348,39.964054,116.41861599999999
139,20090325091350,39.963981,116.418621
140,20090325091352,39.963907,116.41863000000001
141,20090325091354,39.963829,116.41861999999999
142,20090325091356,39.963758,116.41862900000001
143,20090325091358,39.963692,116.418617
144,20090325091400,39.963615000000004,116.418627
145,20090325091402,39.963544,116.41863400000001
146,20090325091404,39.963463,116.41863500000001
147,20090325091406,39.963378999999996,116.41863899999998
148,20090325091408,39.963302,116.41865
149,20090325091410,39.963223,116.41863899999998
150,20090325091412,39.963149,116.41864199999999
151,20090325091414,39.963066999999995,116.41865800000001
