,DateTime,Latitude,Longitude
0,20090611085238,39.971151,116.42092
1,20090611085240,39.971143,116.42091599999999
2,20090611085242,39.971137,116.42092199999999
3,20090611085244,39.971133,116.420947
4,20090611085246,39.971123999999996,116.420951
5,20090611085248,39.97112,116.42094499999999
6,20090611085250,39.971121999999994,116.420951
7,20090611085252,39.971131,116.42096299999999
8,20090611085254,39.971133,116.42097700000001
9,20090611085256,39.971137,116.420988
10,20090611085258,39.971144,116.42097199999999
11,20090611085300,39.971132,116.42098
12,20090611085302,39.971125,116.420965
13,20090611085304,39.97112,116.420946
14,20090611085306,39.971115999999995,116.42093
15,20090611085308,39.971119,116.42091299999998
16,20090611085310,39.971112,116.42088000000001
17,20090611085312,39.971115000000005,116.420804
18,20090611085314,39.971107,116.42073700000002
19,20090611085316,39.971108,116.420644
20,20090611085318,39.971105,116.420579
21,20090611085320,39.971108,116.420491
22,20090611085322,39.971121000000004,116.420418
23,20090611085324,39.971121000000004,116.420336
24,20090611085326,39.971117,116.420278
25,20090611085328,39.971157,116.42023400000001
26,20090611085330,39.971187,116.420185
27,20090611085332,39.971244,116.42013
28,20090611085334,39.971364,116.420069
29,20090611085336,39.971414,116.42003500000001
30,20090611085338,39.971491,116.420024
31,20090611085340,39.971563,116.420033
32,20090611085342,39.9716,116.420049
33,20090611085344,39.971618,116.420005
34,20090611085346,39.97162,116.419948
35,20090611085348,39.971647999999995,116.41978300000001
36,20090611085350,39.971643,116.41973999999999
37,20090611085352,39.971664000000004,116.41966599999999
38,20090611085354,39.971573,116.41910700000001
39,20090611085356,39.971446,116.418628
40,20090611085358,39.971375,116.41856100000001
41,20090611085400,39.971221,116.41873000000001
42,20090611085402,39.971174,116.41866100000001
43,20090611085406,39.971489,116.42015900000001
44,20090611085408,39.971492,116.42011299999999
45,20090611085410,39.971508,116.420052
46,20090611085412,39.971507,116.41999799999999
47,20090611085414,39.971505,116.41993899999999
48,20090611085416,39.971509999999995,116.419873
49,20090611085418,39.971515000000004,116.41981100000001
50,20090611085420,39.971524,116.419749
51,20090611085422,39.971534999999996,116.419699
52,20090611085424,39.971554,116.41964499999999
53,20090611085426,39.971594,116.41958000000001
54,20090611085428,39.971626,116.419525
55,20090611085430,39.971652,116.419481
56,20090611085432,39.971659,116.41943
57,20090611085434,39.971678000000004,116.41935
58,20090611085436,39.971678999999995,116.41928
59,20090611085438,39.971723,116.419177
60,20090611085440,39.971716,116.41908600000001
61,20090611085442,39.97175,116.419036
62,20090611085444,39.97181,116.41901200000001
63,20090611085446,39.971901,116.418958
64,20090611085448,39.972139,116.41888300000001
65,20090611085450,39.97229,116.418862
66,20090611085452,39.972328999999995,116.418848
67,20090611085454,39.97238,116.41884099999999
68,20090611085456,39.972425,116.41881599999999
69,20090611085458,39.972483000000004,116.41880800000001
70,20090611085500,39.972557,116.418796
71,20090611085502,39.972612,116.41878600000001
72,20090611085506,39.972147,116.41865
73,20090611085508,39.972175,116.418603
74,20090611085510,39.972202,116.418601
75,20090611085512,39.972243,116.418573
76,20090611085514,39.972291999999996,116.41853400000001
77,20090611085516,39.972338,116.418531
78,20090611085518,39.972396,116.41850500000001
79,20090611085520,39.972448,116.418484
80,20090611085522,39.972498,116.41848300000001
81,20090611085524,39.972558,116.41848600000002
82,20090611085526,39.972621000000004,116.41847299999999
83,20090611085528,39.972681,116.418472
84,20090611085530,39.972737,116.418454
85,20090611085532,39.972792,116.418452
86,20090611085534,39.972836,116.418444
87,20090611085536,39.972907,116.418458
88,20090611085538,39.972969,116.418446
89,20090611085540,39.973037,116.41846299999999
90,20090611085542,39.973096000000005,116.418453
91,20090611085544,39.973128,116.418454
92,20090611085546,39.973167,116.41843
93,20090611085548,39.973211,116.41842
94,20090611085550,39.973259999999996,116.41839399999999
95,20090611085552,39.973314,116.418356
96,20090611085554,39.973364000000004,116.41830900000001
97,20090611085556,39.973423,116.418301
98,20090611085558,39.973473,116.41826699999999
99,20090611085600,39.973525,116.41823799999999
100,20090611085602,39.973575,116.418217
101,20090611085604,39.973637,116.418244
102,20090611085606,39.973702,116.41826100000002
103,20090611085608,39.973795,116.41838999999999
104,20090611085610,39.973855,116.41845500000001
105,20090611085612,39.973915000000005,116.418416
106,20090611085614,39.973964,116.418292
107,20090611085616,39.97403,116.418251
108,20090611085618,39.974118,116.418227
109,20090611085620,39.974181,116.418209
110,20090611085622,39.974244,116.41820200000001
111,20090611085624,39.974303000000006,116.418198
112,20090611085626,39.974364,116.418196
113,20090611085628,39.974432,116.41821100000001
114,20090611085630,39.974554,116.418373
115,20090611085632,39.974651,116.418424
116,20090611085634,39.97473,116.41841299999999
117,20090611085636,39.974812,116.418438
118,20090611085638,39.974882,116.41843100000001
119,20090611085640,39.974947,116.418423
120,20090611085642,39.975007,116.418423
121,20090611085644,39.975074,116.41841200000002
122,20090611085646,39.975136,116.41840900000001
123,20090611085648,39.975193,116.418405
124,20090611085650,39.975253,116.41839499999999
125,20090611085652,39.975319,116.418383
126,20090611085654,39.975379,116.418373
127,20090611085656,39.975439,116.418376
128,20090611085658,39.975502,116.41838500000001
129,20090611085700,39.975565,116.418393
130,20090611085702,39.975623999999996,116.41839499999999
131,20090611085704,39.975685,116.418392
132,20090611085706,39.975741,116.41838899999999
133,20090611085708,39.975803000000006,116.41838100000001
134,20090611085710,39.975901,116.41843200000001
135,20090611085712,39.975965,116.418423
136,20090611085714,39.976034999999996,116.41841000000001
137,20090611085716,39.976093,116.418398
138,20090611085718,39.97615,116.41838
139,20090611085720,39.976207,116.418353
140,20090611085722,39.976259999999996,116.41833999999999
141,20090611085724,39.976319000000004,116.41833600000001
142,20090611085726,39.976382,116.41831699999999
143,20090611085728,39.976437,116.41831299999998
144,20090611085730,39.976496000000004,116.41831699999999
145,20090611085732,39.976555,116.41831599999999
146,20090611085734,39.976618,116.418323
147,20090611085736,39.976678,116.418334
148,20090611085738,39.976735,116.418327
149,20090611085740,39.976791999999996,116.418332
150,20090611085742,39.976853999999996,116.41833600000001
151,20090611085744,39.976937,116.41831
152,20090611085746,39.977007,116.41832099999999
153,20090611085748,39.977068,116.41830800000001
154,20090611085750,39.977123,116.418305
155,20090611085752,39.977201,116.41826100000002
156,20090611085754,39.977261999999996,116.41826200000001
157,20090611085756,39.977318,116.418244
158,20090611085758,39.977371999999995,116.418233
159,20090611085800,39.977428,116.418225
160,20090611085802,39.977488,116.418231
161,20090611085804,39.977540000000005,116.41820700000001
162,20090611085806,39.977592,116.418196
163,20090611085808,39.977663,116.418146
164,20090611085810,39.977706,116.418107
165,20090611085812,39.977752,116.41808200000001
166,20090611085814,39.977796999999995,116.418054
167,20090611085816,39.977866999999996,116.41811499999999
168,20090611085818,39.977934000000005,116.418108
169,20090611085820,39.977986,116.418107
170,20090611085822,39.97804,116.418075
171,20090611085824,39.978097,116.418006
172,20090611085826,39.978148,116.418003
173,20090611085828,39.978225,116.417965
174,20090611085830,39.97828,116.417969
175,20090611085832,39.978334000000004,116.417984
176,20090611085834,39.978398,116.417997
177,20090611085836,39.978460999999996,116.41801299999999
178,20090611085838,39.978522999999996,116.418002
179,20090611085840,39.978586,116.417949
180,20090611085842,39.978646000000005,116.41793600000001
181,20090611085844,39.978705,116.417934
182,20090611085846,39.978771,116.41791699999999
183,20090611085848,39.978833,116.417906
184,20090611085850,39.978899,116.4179
185,20090611085852,39.978963,116.41793200000001
186,20090611085854,39.979039,116.417948
187,20090611085856,39.979107,116.417974
188,20090611085858,39.979177,116.417984
189,20090611085900,39.979275,116.41796399999998
190,20090611085902,39.979329,116.41795400000001
191,20090611085904,39.979391,116.41793799999999
192,20090611085906,39.979486,116.417975
193,20090611085908,39.979586,116.41797
194,20090611085910,39.979645,116.417955
195,20090611085912,39.979704999999996,116.41793799999999
196,20090611085914,39.979766999999995,116.417919
197,20090611085916,39.979827,116.41793
198,20090611085918,39.979867,116.41791599999999
199,20090611085920,39.979902,116.417906
200,20090611085922,39.979956,116.417828
201,20090611085924,39.979999,116.417797
202,20090611085926,39.980045000000004,116.417755
203,20090611085928,39.980102,116.41773500000001
204,20090611085930,39.980209,116.41783999999998
205,20090611085932,39.980287,116.417771
206,20090611085934,39.980364,116.417767
207,20090611085936,39.980415,116.41773899999998
208,20090611085938,39.980511,116.41773700000002
209,20090611085940,39.980608000000004,116.417725
210,20090611085942,39.980672999999996,116.41773400000001
211,20090611085944,39.980745,116.41771000000001
212,20090611085946,39.980808,116.417701
213,20090611085948,39.980877,116.417709
214,20090611085950,39.980938,116.417702
215,20090611085952,39.981013,116.417674
216,20090611085954,39.98108,116.417652
217,20090611085956,39.981189,116.417631
218,20090611085958,39.981263,116.417657
219,20090611090000,39.981322999999996,116.41766000000001
220,20090611090002,39.981445,116.41771899999999
221,20090611090004,39.981496,116.417716
222,20090611090006,39.981542,116.41772399999999
223,20090611090008,39.981596,116.41774099999999
224,20090611090010,39.981646999999995,116.417822
225,20090611090012,39.981665,116.41788700000001
226,20090611090014,39.981691,116.41796399999998
227,20090611090016,39.981697,116.41798600000001
228,20090611090018,39.981708000000005,116.418001
229,20090611090020,39.98171,116.418002
230,20090611090022,39.981715,116.418002
231,20090611090024,39.981721,116.418002
232,20090611090026,39.981724,116.418002
233,20090611090028,39.981729,116.418002
234,20090611090030,39.981737,116.417998
235,20090611090032,39.981764,116.41799099999999
236,20090611090034,39.981812,116.418011
237,20090611090036,39.981842,116.418008
238,20090611090038,39.981875,116.418006
239,20090611090040,39.981909,116.418001
240,20090611090042,39.981943,116.417992
241,20090611090044,39.981987,116.41798700000001
242,20090611090046,39.98203,116.41798999999999
243,20090611090048,39.982106,116.41802
244,20090611090050,39.982165,116.418008
245,20090611090052,39.982239,116.41797
246,20090611090054,39.982289,116.417923
247,20090611090056,39.982358000000005,116.417852
248,20090611090058,39.982424,116.41779199999999
249,20090611090100,39.982477,116.41776499999999
250,20090611090102,39.982559,116.41774
251,20090611090104,39.982615,116.417722
252,20090611090106,39.982662,116.417709
253,20090611090108,39.982746999999996,116.41768200000001
254,20090611090110,39.982795,116.417635
255,20090611090112,39.982845000000005,116.417606
256,20090611090114,39.982902,116.41758300000001
257,20090611090116,39.98298,116.41761299999999
258,20090611090118,39.983067999999996,116.417693
259,20090611090120,39.983137,116.4177
260,20090611090122,39.983209,116.41769
261,20090611090124,39.983333,116.417676
262,20090611090126,39.983379,116.41766000000001
263,20090611090128,39.983418,116.41765500000001
264,20090611090130,39.983467,116.417645
265,20090611090132,39.983563000000004,116.41768400000001
266,20090611090134,39.983636,116.41775200000001
267,20090611090136,39.983709999999995,116.417755
268,20090611090138,39.983773,116.417775
269,20090611090140,39.983829,116.417775
270,20090611090142,39.983896,116.417771
271,20090611090144,39.983937,116.41776899999999
272,20090611090146,39.984004,116.41774299999999
273,20090611090148,39.984101,116.417852
274,20090611090150,39.984168,116.41788999999999
275,20090611090152,39.984246999999996,116.41792199999999
276,20090611090154,39.984311,116.417928
277,20090611090156,39.984359000000005,116.41794499999999
278,20090611090158,39.984421999999995,116.41792
279,20090611090200,39.984472,116.417892
280,20090611090202,39.984517,116.417873
281,20090611090204,39.984567,116.41785
282,20090611090206,39.984627,116.417833
283,20090611090208,39.984685999999996,116.417828
284,20090611090210,39.984792999999996,116.41781399999999
285,20090611090212,39.984879,116.41779
286,20090611090214,39.984971,116.417754
287,20090611090216,39.985051,116.417804
288,20090611090218,39.985119,116.417813
289,20090611090220,39.985178000000005,116.417828
290,20090611090222,39.98523,116.41780800000001
291,20090611090224,39.985277,116.41781599999999
292,20090611090226,39.985372,116.417827
293,20090611090228,39.985438,116.417804
294,20090611090230,39.985490999999996,116.417803
295,20090611090232,39.985558000000005,116.417781
296,20090611090234,39.985617,116.417751
297,20090611090236,39.985676,116.417727
298,20090611090238,39.985727000000004,116.41769199999999
299,20090611090240,39.985783000000005,116.41766799999999
300,20090611090242,39.985861,116.41769099999999
301,20090611090244,39.985925,116.41769099999999
302,20090611090246,39.986031,116.41769099999999
303,20090611090248,39.98611,116.417731
304,20090611090250,39.986169,116.417716
305,20090611090252,39.986231,116.417695
306,20090611090254,39.986276000000004,116.41766899999999
307,20090611090256,39.986348,116.41773
308,20090611090258,39.986415,116.417806
309,20090611090300,39.986455,116.41783500000001
310,20090611090302,39.98649,116.41788100000001
311,20090611090304,39.986548,116.41790800000001
312,20090611090306,39.986596,116.417923
313,20090611090308,39.986686,116.417924
314,20090611090310,39.986816,116.417841
315,20090611090312,39.986888,116.417826
316,20090611090314,39.986927,116.417823
317,20090611090316,39.986965000000005,116.41785300000001
318,20090611090318,39.987003,116.41788799999999
319,20090611090320,39.987013,116.417898
320,20090611090322,39.987017,116.417898
321,20090611090324,39.98702,116.417898
322,20090611090326,39.987023,116.417898
323,20090611090328,39.987024,116.417898
324,20090611090330,39.987023,116.417898
325,20090611090332,39.987024,116.417898
326,20090611090334,39.987025,116.417898
327,20090611090336,39.987027000000005,116.417898
328,20090611090338,39.987029,116.417898
329,20090611090340,39.987031,116.417898
330,20090611090342,39.987032,116.417899
331,20090611090344,39.987034,116.417901
332,20090611090346,39.987037,116.41790300000001
333,20090611090348,39.987038,116.41790300000001
334,20090611090350,39.987039,116.41790400000001
335,20090611090352,39.987041,116.41790400000001
336,20090611090354,39.987043,116.41790400000001
337,20090611090356,39.987047,116.41790400000001
338,20090611090358,39.987052,116.41790400000001
339,20090611090400,39.987056,116.417905
340,20090611090402,39.98706,116.417906
341,20090611090404,39.987063,116.417907
