,DateTime,Latitude,Longitude
0,20090822103516,39.969829,116.419901
1,20090822103518,39.969854999999995,116.419882
2,20090822103520,39.969901,116.41986100000001
3,20090822103522,39.969977,116.41985700000001
4,20090822103524,39.970027,116.419858
5,20090822103526,39.970079,116.41985700000001
6,20090822103528,39.970164000000004,116.41986299999999
7,20090822103530,39.970208,116.419853
8,20090822103532,39.970237,116.419816
9,20090822103534,39.970259999999996,116.41976499999998
10,20090822103536,39.970285,116.419697
11,20090822103538,39.970319,116.419618
12,20090822103540,39.970332,116.41954199999999
13,20090822103542,39.970346,116.419459
14,20090822103544,39.970356,116.41938600000002
15,20090822103546,39.970363,116.419327
16,20090822103548,39.970374,116.419278
17,20090822103550,39.970375,116.41921699999999
18,20090822103552,39.970368,116.419178
19,20090822103554,39.970327000000005,116.41911699999999
20,20090822103556,39.970307,116.41901899999999
21,20090822103558,39.970341,116.41895600000001
22,20090822103600,39.970328,116.418899
23,20090822103602,39.970345,116.418819
24,20090822103604,39.970354,116.418741
25,20090822103606,39.970324,116.418675
26,20090822103608,39.970217,116.41865
27,20090822103610,39.970186,116.418648
28,20090822103612,39.970144,116.41865
29,20090822103614,39.970084,116.418674
30,20090822103616,39.970026000000004,116.418675
31,20090822103618,39.969967,116.418677
32,20090822103620,39.969915,116.41866100000001
33,20090822103622,39.969852,116.41866100000001
34,20090822103624,39.969795,116.418668
35,20090822103626,39.969736,116.41865700000001
36,20090822103628,39.969678,116.41866
37,20090822103630,39.969619,116.41866499999999
38,20090822103632,39.969558,116.41866599999999
39,20090822103634,39.969502,116.418677
40,20090822103636,39.969446000000005,116.418679
41,20090822103638,39.969407000000004,116.41866599999999
42,20090822103640,39.969362,116.41866
43,20090822103642,39.969316,116.418628
44,20090822103644,39.969266999999995,116.418627
45,20090822103646,39.969223,116.418628
46,20090822103648,39.969159000000005,116.41863000000001
47,20090822103650,39.969109,116.41863400000001
48,20090822103652,39.969060999999996,116.418631
49,20090822103654,39.969004999999996,116.41863700000002
50,20090822103656,39.968954,116.418656
51,20090822103658,39.968899,116.418649
52,20090822103700,39.968844,116.41865200000001
53,20090822103702,39.968788,116.418645
54,20090822103704,39.968738,116.41864199999999
55,20090822103706,39.968683,116.418645
56,20090822103708,39.968625,116.418641
57,20090822103710,39.968571999999995,116.418644
58,20090822103712,39.968501,116.41866599999999
59,20090822103714,39.968444,116.418673
60,20090822103716,39.968396000000006,116.418677
61,20090822103718,39.968352,116.41865800000001
62,20090822103720,39.968315000000004,116.418618
63,20090822103722,39.968303000000006,116.418608
64,20090822103724,39.968294,116.418543
65,20090822103726,39.968278999999995,116.41848
66,20090822103728,39.968257,116.41841399999998
67,20090822103730,39.968244,116.41833500000001
68,20090822103732,39.968245,116.41826499999999
69,20090822103734,39.968241,116.41819699999999
70,20090822103736,39.968246,116.418125
71,20090822103738,39.968253999999995,116.41804599999999
72,20090822103740,39.968262,116.417971
73,20090822103742,39.968265,116.417882
74,20090822103744,39.96826,116.417818
