,DateTime,Latitude,Longitude
0,20090331235740,39.996297,116.41889099999999
1,20090331235742,39.996289000000004,116.41895900000002
2,20090331235744,39.996279,116.41903799999999
3,20090331235746,39.996272,116.41911699999999
4,20090331235748,39.996238,116.419168
5,20090331235750,39.996189,116.419154
6,20090331235752,39.996146,116.41913500000001
7,20090331235754,39.996091,116.41913000000001
8,20090331235756,39.995989,116.419105
9,20090331235758,39.995906,116.419087
10,20090331235800,39.995834,116.419074
11,20090331235802,39.995746000000004,116.419067
12,20090331235804,39.995684999999995,116.419073
13,20090331235806,39.995591,116.41906200000001
14,20090331235808,39.995532,116.419025
15,20090331235810,39.995459000000004,116.41901899999999
16,20090331235812,39.995404,116.418995
17,20090331235814,39.995333,116.41898300000001
18,20090331235816,39.9952,116.418958
19,20090331235818,39.995102,116.418943
20,20090331235820,39.995028999999995,116.418929
21,20090331235822,39.994859000000005,116.41876
22,20090331235826,39.994346,116.417194
23,20090331235828,39.994271999999995,116.41720900000001
24,20090331235830,39.994201000000004,116.417199
25,20090331235832,39.994149,116.41718700000001
26,20090331235834,39.99409,116.41717299999999
27,20090331235836,39.994056,116.41719599999999
28,20090331235838,39.994013,116.417207
29,20090331235840,39.993915,116.41718600000002
30,20090331235842,39.993843,116.41714099999999
31,20090331235844,39.993775,116.417075
32,20090331235846,39.993686,116.417024
33,20090331235848,39.993657,116.41700300000001
34,20090331235850,39.993621999999995,116.416999
35,20090331235852,39.993584999999996,116.41701
36,20090331235854,39.993545000000005,116.41700700000001
37,20090331235856,39.993451,116.416992
38,20090331235858,39.993365000000004,116.416982
39,20090331235900,39.993281,116.416975
40,20090331235902,39.993204999999996,116.416946
41,20090331235904,39.993144,116.416913
42,20090331235906,39.993071,116.416894
43,20090331235908,39.993007,116.416905
44,20090331235910,39.992954,116.416909
45,20090331235912,39.992902,116.41690600000001
46,20090331235914,39.992698,116.416824
47,20090331235916,39.992616,116.416784
48,20090331235918,39.992507,116.41684
49,20090331235920,39.99243,116.416851
50,20090331235922,39.992354999999996,116.416844
51,20090331235924,39.9923,116.416845
52,20090331235926,39.992238,116.41684099999999
53,20090331235928,39.992177000000005,116.416835
54,20090331235930,39.992127,116.416854
55,20090331235932,39.992019,116.41685600000001
56,20090331235934,39.991915999999996,116.416867
57,20090331235936,39.991825,116.416896
58,20090331235938,39.991728,116.416905
59,20090331235940,39.991652,116.416913
60,20090331235942,39.991553,116.416928
61,20090331235944,39.991474,116.416937
62,20090331235946,39.991394,116.416924
63,20090331235948,39.991302000000005,116.416924
64,20090331235950,39.991222,116.416905
65,20090331235952,39.991129,116.416881
66,20090331235954,39.991071000000005,116.41687399999999
67,20090331235956,39.991043,116.416876
68,20090331235958,39.990994,116.41686399999999
69,20090401000000,39.990945,116.41686899999999
70,20090401000002,39.990899,116.416882
71,20090401000004,39.990844,116.41689099999999
72,20090401000006,39.990744,116.41688
73,20090401000008,39.990648,116.416847
74,20090401000010,39.990487,116.41676299999999
75,20090401000012,39.99042,116.41668899999999
76,20090401000014,39.990372,116.41665400000001
77,20090401000016,39.990318,116.41665400000001
