,DateTime,Latitude,Longitude
0,20081022083618,39.978325,116.41788899999999
1,20081022083620,39.978322,116.417878
2,20081022083622,39.978327,116.41786499999999
3,20081022083624,39.978334999999994,116.41784399999999
4,20081022083626,39.978336999999996,116.417837
5,20081022083628,39.978332,116.417799
6,20081022083630,39.978322999999996,116.417758
7,20081022083632,39.978318,116.41770600000001
8,20081022083634,39.978315,116.417657
9,20081022083636,39.978307,116.417603
10,20081022083638,39.978302,116.417551
11,20081022083640,39.978304,116.41748899999999
12,20081022083642,39.978301,116.417432
13,20081022083644,39.978299,116.41738500000001
14,20081022083646,39.978296,116.417323
15,20081022083648,39.97829,116.41726399999999
16,20081022083650,39.978285,116.41720600000001
17,20081022083652,39.978274,116.417134
18,20081022083654,39.978271,116.41707
19,20081022083656,39.97827,116.416997
20,20081022083658,39.978265,116.41693500000001
21,20081022083700,39.978251,116.416872
22,20081022083702,39.97825,116.41681499999999
23,20081022083704,39.978249,116.416749
24,20081022083706,39.978244000000004,116.41666599999999
25,20081022083708,39.978238,116.41660800000001
26,20081022083710,39.97824,116.41653000000001
27,20081022083712,39.978245,116.416448
28,20081022083714,39.978246,116.41636499999998
29,20081022083716,39.978244000000004,116.41628899999999
30,20081022083718,39.97824,116.416215
31,20081022083720,39.978242,116.41613600000001
32,20081022083722,39.978233,116.41606100000001
33,20081022083724,39.978229999999996,116.415989
34,20081022083726,39.978234,116.415921
35,20081022083728,39.978233,116.41585900000001
36,20081022083730,39.978225,116.415797
37,20081022083732,39.978221000000005,116.41570800000001
38,20081022083734,39.978215999999996,116.41564299999999
39,20081022083736,39.978208,116.415577
40,20081022083738,39.978204999999996,116.415484
41,20081022083740,39.978202,116.41539499999999
42,20081022083742,39.978194,116.415325
43,20081022083744,39.978198,116.415254
44,20081022083746,39.978187,116.415173
45,20081022083748,39.978190000000005,116.41510500000001
46,20081022083750,39.978193,116.41503600000001
47,20081022083752,39.978192,116.41496299999999
48,20081022083754,39.978206,116.414895
49,20081022083756,39.978224,116.41482099999999
50,20081022083758,39.978246999999996,116.41475
51,20081022083800,39.978269,116.414702
52,20081022083802,39.978296,116.41466499999999
53,20081022083804,39.978328000000005,116.414624
54,20081022083806,39.978358,116.41456399999998
55,20081022083808,39.978395,116.41451599999999
56,20081022083810,39.97844,116.414478
57,20081022083812,39.978486,116.41443799999999
58,20081022083814,39.978528000000004,116.41439799999999
59,20081022083816,39.978573,116.41436200000001
60,20081022083818,39.978608,116.414317
61,20081022083820,39.978649,116.414328
62,20081022083822,39.978704,116.41435
63,20081022083824,39.978761999999996,116.414374
64,20081022083826,39.978814,116.414369
65,20081022083828,39.978867,116.41436100000001
66,20081022083830,39.978915,116.41436499999999
67,20081022083832,39.978965,116.41436999999999
68,20081022083834,39.979017,116.414376
69,20081022083836,39.979064,116.414379
70,20081022083838,39.979114,116.414381
71,20081022083840,39.979164000000004,116.414372
72,20081022083842,39.979214,116.41436200000001
73,20081022083844,39.979265000000005,116.41436399999999
74,20081022083846,39.979312,116.414353
75,20081022083848,39.979359,116.414328
76,20081022083850,39.979408,116.414323
77,20081022083852,39.979461,116.41435
78,20081022083854,39.979512,116.414345
79,20081022083856,39.979561,116.414323
80,20081022083858,39.979612,116.41431599999999
81,20081022083900,39.979664,116.41428400000001
82,20081022083902,39.979726,116.414301
83,20081022083904,39.97979,116.41431899999999
84,20081022083906,39.979852,116.414326
85,20081022083908,39.979906,116.414331
86,20081022083910,39.979957,116.414328
87,20081022083912,39.980009,116.414303
88,20081022083914,39.98007,116.414324
89,20081022083916,39.980129,116.41434699999999
90,20081022083918,39.980185999999996,116.414346
91,20081022083920,39.980237,116.414327
92,20081022083922,39.980290999999994,116.41431200000001
93,20081022083924,39.980343,116.41429
94,20081022083926,39.980398,116.4143
95,20081022083928,39.980458,116.41432900000001
96,20081022083930,39.980508,116.41431999999999
97,20081022083932,39.98056,116.414309
98,20081022083934,39.980605,116.41429699999999
99,20081022083936,39.980641,116.41426200000001
100,20081022083938,39.980666,116.41420900000001
101,20081022083940,39.980684000000004,116.414153
102,20081022083942,39.98069,116.4141
103,20081022083944,39.980695000000004,116.41405300000001
104,20081022083946,39.980703999999996,116.413997
105,20081022083948,39.980713,116.41395
106,20081022083950,39.980682,116.413898
107,20081022083952,39.980659,116.41385600000001
108,20081022083954,39.98063,116.41386100000001
109,20081022083956,39.980602000000005,116.413851
