,DateTime,Latitude,Longitude
0,20090224083532,39.949892,116.41993000000001
1,20090224083534,39.949909999999996,116.41991100000001
2,20090224083536,39.949908,116.41990600000001
3,20090224083538,39.949913,116.419877
4,20090224083540,39.949909999999996,116.419848
5,20090224083542,39.949907,116.41982900000001
6,20090224083544,39.949917,116.41980500000001
7,20090224083546,39.9499,116.419775
8,20090224083548,39.949899,116.419762
9,20090224083550,39.949909999999996,116.41973200000001
10,20090224083552,39.949927,116.41969499999999
11,20090224083554,39.949934000000006,116.41967199999999
12,20090224083556,39.949943,116.41963899999999
13,20090224083558,39.949982,116.41962099999999
14,20090224083600,39.950016999999995,116.419587
15,20090224083602,39.950021,116.419554
16,20090224083604,39.950028,116.41951599999999
17,20090224083606,39.950034,116.41948000000001
18,20090224083608,39.950036,116.41944099999999
19,20090224083610,39.950032,116.419404
20,20090224083612,39.95003,116.419374
21,20090224083614,39.950024,116.41934099999999
22,20090224083616,39.95002,116.41932
23,20090224083618,39.95001,116.419297
24,20090224083620,39.949991,116.419253
25,20090224083622,39.949968,116.41923799999999
26,20090224083624,39.949971000000005,116.41924099999999
27,20090224083626,39.94999,116.419242
28,20090224083628,39.949981,116.41923700000001
29,20090224083630,39.949991,116.41923999999999
30,20090224083632,39.95,116.41924099999999
31,20090224083634,39.949984,116.41922
32,20090224083636,39.949992,116.41923600000001
33,20090224083638,39.949991,116.419234
34,20090224083640,39.949992,116.41923700000001
35,20090224083642,39.949993,116.41923899999999
36,20090224083644,39.949994000000004,116.41924399999999
37,20090224083646,39.949999,116.419233
38,20090224083648,39.950001,116.41922
39,20090224083650,39.950006,116.41920900000001
40,20090224083652,39.950006,116.419205
41,20090224083654,39.950003,116.419201
42,20090224083656,39.95,116.419196
43,20090224083658,39.949985,116.419164
44,20090224083700,39.949969,116.419133
45,20090224083702,39.949985999999996,116.41915300000001
46,20090224083704,39.95002,116.41913999999998
47,20090224083706,39.950038,116.41913500000001
48,20090224083708,39.950063,116.419122
49,20090224083710,39.95008,116.41911499999999
50,20090224083712,39.950109999999995,116.41911
51,20090224083714,39.950178,116.41919399999999
52,20090224083716,39.950224,116.419226
53,20090224083718,39.950253000000004,116.419199
54,20090224083720,39.950293,116.41918600000001
55,20090224083722,39.950324,116.41919399999999
56,20090224083724,39.950368,116.419191
57,20090224083726,39.9504,116.41918600000001
58,20090224083728,39.95042,116.41919299999999
59,20090224083730,39.950428,116.419203
60,20090224083732,39.950432,116.419197
61,20090224083734,39.950432,116.419196
62,20090224083736,39.950431,116.419195
63,20090224083738,39.950431,116.41919399999999
64,20090224083740,39.95043,116.41919399999999
