,DateTime,Latitude,Longitude
0,20081211083859,39.970539,116.42018999999999
1,20081211083901,39.970515,116.420144
2,20081211083903,39.970727000000004,116.420201
3,20081211083905,39.970733,116.42018300000001
4,20081211083907,39.970806,116.420217
5,20081211083909,39.970791999999996,116.42020900000001
6,20081211083911,39.970817,116.42021299999999
7,20081211083913,39.970887,116.42023
8,20081211083915,39.970989,116.42023999999999
9,20081211083917,39.970985,116.42021799999999
10,20081211083919,39.971051,116.420197
11,20081211083921,39.971106,116.420138
12,20081211083923,39.971165,116.42007
13,20081211083925,39.971193,116.42002
14,20081211083927,39.971243,116.41997099999999
15,20081211083929,39.971207,116.41989199999999
16,20081211083931,39.971245,116.419826
17,20081211083933,39.971253000000004,116.41976100000001
18,20081211083937,39.970283,116.419075
19,20081211083939,39.970256,116.419017
20,20081211083941,39.970281,116.418945
21,20081211083943,39.970269,116.41888999999999
22,20081211083945,39.970261,116.418838
23,20081211083947,39.970279,116.41878200000001
24,20081211083949,39.970286,116.41873799999999
25,20081211083951,39.970288000000004,116.41868999999998
26,20081211083953,39.970279,116.41864199999999
27,20081211083955,39.970269,116.418628
28,20081211083957,39.970246,116.41862900000001
29,20081211083959,39.970236,116.41861999999999
30,20081211084001,39.970221,116.41860700000001
31,20081211084003,39.970218,116.41861000000002
32,20081211084005,39.970203000000005,116.418602
33,20081211084007,39.970192,116.418604
34,20081211084009,39.970163,116.41859699999999
35,20081211084011,39.97012,116.41861499999999
36,20081211084013,39.970065000000005,116.41864199999999
37,20081211084015,39.970036,116.41863700000002
38,20081211084017,39.969996,116.418625
39,20081211084019,39.96997,116.418623
40,20081211084021,39.969936,116.41861100000001
41,20081211084023,39.969907,116.418604
42,20081211084025,39.969862,116.418595
43,20081211084027,39.969778999999996,116.418636
44,20081211084029,39.969728,116.418654
45,20081211084031,39.969576,116.41866499999999
46,20081211084033,39.969446999999995,116.41866599999999
47,20081211084035,39.969367,116.418654
48,20081211084037,39.969306,116.41865800000001
49,20081211084039,39.969262,116.418682
50,20081211084041,39.969209,116.41869299999999
51,20081211084043,39.969145000000005,116.418696
52,20081211084045,39.96909,116.418695
53,20081211084047,39.969039,116.418709
54,20081211084049,39.968939,116.418706
55,20081211084051,39.968921,116.418695
56,20081211084053,39.96889,116.41868400000001
57,20081211084055,39.968858000000004,116.418687
58,20081211084057,39.968852000000005,116.418714
59,20081211084059,39.968804,116.41868999999998
60,20081211084101,39.968751,116.418641
61,20081211084103,39.968714,116.41861899999999
62,20081211084105,39.968585,116.41870700000001
63,20081211084107,39.96853,116.418724
