,DateTime,Latitude,Longitude
0,20090624235809,39.995911,116.417673
1,20090624235811,39.995938,116.41768799999998
2,20090624235813,39.995968,116.417703
3,20090624235815,39.995975,116.417699
4,20090624235817,39.995968,116.417717
5,20090624235819,39.995953,116.41773400000001
6,20090624235821,39.995945,116.417751
7,20090624235823,39.995934000000005,116.417759
8,20090624235825,39.995932,116.417778
9,20090624235827,39.995933,116.417778
10,20090624235829,39.995936,116.41783799999999
11,20090624235831,39.995962,116.41785
12,20090624235833,39.995982,116.41787
13,20090624235835,39.996002000000004,116.417897
14,20090624235837,39.995995,116.417942
15,20090624235839,39.995951,116.41801399999999
16,20090624235841,39.995908,116.418067
17,20090624235843,39.995864000000005,116.418094
18,20090624235845,39.99581,116.418094
19,20090624235847,39.995754,116.41808799999998
20,20090624235849,39.995699,116.418072
21,20090624235851,39.995644,116.41803700000001
22,20090624235853,39.995584,116.41801699999999
23,20090624235855,39.995523,116.41800900000001
24,20090624235857,39.995452,116.41800500000001
25,20090624235859,39.99538,116.41798999999999
26,20090624235901,39.995317,116.417998
27,20090624235903,39.995255,116.417992
28,20090624235905,39.995194,116.417976
29,20090624235907,39.995143,116.41796399999998
30,20090624235909,39.995084999999996,116.41796200000002
31,20090624235911,39.995,116.418024
32,20090624235913,39.99496,116.417994
33,20090624235915,39.994928,116.41797199999999
34,20090624235917,39.994873999999996,116.417956
35,20090624235919,39.994777,116.41797700000001
36,20090624235921,39.994699,116.41795800000001
37,20090624235923,39.99453,116.41801000000001
38,20090624235925,39.994446999999994,116.418008
39,20090624235927,39.994376,116.418023
40,20090624235929,39.994333000000005,116.41794499999999
41,20090624235931,39.994262,116.417942
42,20090624235933,39.994184999999995,116.41793899999999
43,20090624235935,39.994122,116.41793999999999
44,20090624235937,39.994066,116.417951
45,20090624235939,39.994002,116.417965
46,20090624235941,39.993912,116.417996
47,20090624235943,39.993868,116.41800900000001
48,20090624235945,39.993818,116.418044
49,20090624235947,39.993748,116.41810600000001
50,20090624235949,39.993744,116.41788799999999
51,20090624235951,39.993714000000004,116.417782
52,20090624235953,39.993646999999996,116.41777900000001
53,20090624235955,39.993574,116.41778500000001
54,20090624235957,39.993511,116.41779199999999
55,20090624235959,39.993460999999996,116.417782
56,20090625000001,39.993426,116.41776399999999
57,20090625000003,39.993356,116.41780200000001
58,20090625000005,39.993268,116.417849
59,20090625000007,39.993201,116.417875
60,20090625000009,39.993097,116.41789299999999
61,20090625000011,39.993029,116.41788100000001
62,20090625000013,39.992993,116.41771299999999
63,20090625000015,39.992882,116.41775200000001
64,20090625000017,39.992804,116.417728
65,20090625000019,39.992742,116.41773700000002
66,20090625000021,39.992664000000005,116.41775200000001
67,20090625000023,39.992608000000004,116.41774699999999
68,20090625000025,39.992502,116.417748
69,20090625000027,39.992474,116.41773899999998
