,DateTime,Latitude,Longitude
0,20090713063842,39.986312,116.417984
1,20090713063844,39.986235,116.417984
2,20090713063846,39.986160999999996,116.418023
3,20090713063848,39.986098,116.418048
4,20090713063850,39.985887,116.418029
5,20090713063852,39.985724,116.418019
6,20090713063854,39.985588,116.418023
7,20090713063856,39.985451,116.41803999999999
8,20090713063858,39.985289,116.418049
9,20090713063900,39.985105,116.418056
10,20090713063902,39.984963,116.41807299999999
11,20090713063904,39.984832,116.41808200000001
12,20090713063906,39.984709,116.418107
13,20090713063908,39.984569,116.41814199999999
14,20090713063910,39.984427000000004,116.418174
15,20090713063912,39.984262,116.41821499999999
16,20090713063914,39.984088,116.41819299999999
17,20090713063916,39.983922,116.41820200000001
18,20090713063918,39.983763,116.418223
19,20090713063920,39.983615,116.418224
20,20090713063922,39.983478000000005,116.418217
21,20090713063924,39.983290000000004,116.41818500000001
22,20090713063926,39.983189,116.418181
23,20090713063928,39.982756,116.418054
24,20090713063930,39.982746,116.418051
25,20090713063932,39.982743,116.418053
26,20090713063934,39.982739,116.418058
27,20090713063936,39.982731,116.418066
28,20090713063938,39.982723,116.418074
29,20090713063940,39.982718,116.41807800000001
30,20090713063942,39.982717,116.418079
31,20090713063944,39.982718,116.418081
32,20090713063946,39.982719,116.418079
33,20090713063948,39.98272,116.418076
34,20090713063950,39.982712,116.41806899999999
35,20090713063952,39.982696999999995,116.41806399999999
36,20090713063954,39.982291,116.41794399999999
37,20090713063956,39.982106,116.41794099999998
38,20090713063958,39.981987,116.41796599999999
39,20090713064000,39.981895,116.41798200000001
40,20090713064002,39.981804,116.417994
41,20090713064004,39.981702,116.41800400000001
42,20090713064006,39.981597,116.418028
43,20090713064008,39.98149,116.41803600000001
44,20090713064010,39.981373,116.41804199999999
45,20090713064012,39.981255,116.418052
46,20090713064014,39.981079,116.418026
47,20090713064016,39.980957000000004,116.418034
48,20090713064018,39.980833000000004,116.418044
49,20090713064020,39.980705,116.418047
50,20090713064022,39.980557,116.418029
51,20090713064024,39.980426,116.418006
52,20090713064026,39.980391999999995,116.418001
53,20090713064028,39.980382,116.41801299999999
54,20090713064030,39.98038,116.41801299999999
55,20090713064032,39.980377000000004,116.41801299999999
56,20090713064034,39.980376,116.41801699999999
57,20090713064036,39.980374,116.41802
58,20090713064038,39.980369,116.418024
59,20090713064040,39.980336,116.418052
60,20090713064042,39.980269,116.41807299999999
61,20090713064044,39.980179,116.418102
62,20090713064046,39.980098999999996,116.418076
63,20090713064048,39.980007,116.41806100000001
64,20090713064050,39.979919,116.418047
65,20090713064052,39.979821,116.41807299999999
66,20090713064054,39.979729999999996,116.41808600000002
67,20090713064056,39.979642999999996,116.41807
68,20090713064058,39.97955,116.41808799999998
69,20090713064100,39.979442999999996,116.418098
70,20090713064102,39.979296999999995,116.41811200000001
71,20090713064104,39.979192,116.418139
72,20090713064106,39.979108000000004,116.41815600000001
73,20090713064108,39.978909,116.41816100000001
74,20090713064110,39.9787,116.41816000000001
75,20090713064112,39.978478,116.418148
76,20090713064114,39.978322,116.41815600000001
77,20090713064116,39.978189,116.41816200000001
78,20090713064118,39.978065,116.41816599999999
