,DateTime,Latitude,Longitude
0,20090329044036,39.99582,116.41756000000001
1,20090329044038,39.995847999999995,116.417528
2,20090329044040,39.995845,116.417523
3,20090329044042,39.995838,116.41755900000001
4,20090329044044,39.995825,116.41757700000001
5,20090329044046,39.995816,116.41760900000001
6,20090329044048,39.995828,116.41763700000001
7,20090329044050,39.995864000000005,116.41766000000001
8,20090329044052,39.995869,116.417708
9,20090329044054,39.995869,116.417758
10,20090329044056,39.995862,116.4178
11,20090329044058,39.9959,116.41784299999999
12,20090329044100,39.9959,116.417869
13,20090329044102,39.995878999999995,116.417872
14,20090329044104,39.995823,116.41788000000001
15,20090329044106,39.995773,116.417874
16,20090329044108,39.995725,116.41786499999999
17,20090329044110,39.995675,116.417856
18,20090329044112,39.995604,116.417851
19,20090329044114,39.995529,116.417841
20,20090329044116,39.995463,116.417825
21,20090329044118,39.995383000000004,116.417872
22,20090329044120,39.995332,116.41786699999999
23,20090329044122,39.995263,116.41785800000001
24,20090329044124,39.995139,116.417825
25,20090329044126,39.995096000000004,116.417826
26,20090329044128,39.995049,116.417826
27,20090329044130,39.995007,116.41780800000001
28,20090329044132,39.994976,116.41780200000001
29,20090329044134,39.994934,116.417782
30,20090329044136,39.994861,116.417759
31,20090329044138,39.994815,116.41774199999999
32,20090329044140,39.994762,116.417726
33,20090329044142,39.9947,116.41771100000001
34,20090329044144,39.994642,116.417702
35,20090329044146,39.994595000000004,116.41768300000001
36,20090329044148,39.994529,116.417653
37,20090329044150,39.994479999999996,116.417644
38,20090329044152,39.994398,116.417644
39,20090329044154,39.994351,116.417626
40,20090329044156,39.994296000000006,116.41758899999999
41,20090329044158,39.994226,116.41759099999999
42,20090329044200,39.994178999999995,116.417601
43,20090329044202,39.99412,116.417647
44,20090329044204,39.994063,116.41767
45,20090329044206,39.993978000000006,116.417671
46,20090329044208,39.993903,116.417648
47,20090329044210,39.993843,116.417621
48,20090329044212,39.993797,116.417612
49,20090329044214,39.993756,116.417607
50,20090329044216,39.993697,116.417612
51,20090329044218,39.993595,116.417625
52,20090329044220,39.99354,116.417629
53,20090329044222,39.9935,116.417621
54,20090329044224,39.993449,116.41763200000001
55,20090329044226,39.993419,116.41764099999999
56,20090329044228,39.993367,116.41763600000002
57,20090329044230,39.993323,116.41764199999999
58,20090329044232,39.993265,116.417643
59,20090329044234,39.993192,116.417573
60,20090329044236,39.993128000000006,116.41757
61,20090329044238,39.993056,116.417584
62,20090329044240,39.992999,116.417584
63,20090329044242,39.99293,116.417573
64,20090329044244,39.99288,116.41757199999999
65,20090329044246,39.99283,116.417566
66,20090329044248,39.992778,116.41755900000001
67,20090329044250,39.992731,116.417548
68,20090329044252,39.992672,116.417529
69,20090329044254,39.992616,116.41750900000001
70,20090329044256,39.992561,116.417493
71,20090329044258,39.992351,116.417374
72,20090329044300,39.992253999999996,116.417382
73,20090329044302,39.992174,116.417368
74,20090329044304,39.992108,116.41734699999999
75,20090329044306,39.992047,116.41734
76,20090329044308,39.99199,116.41734699999999
77,20090329044310,39.991941,116.41736000000002
78,20090329044312,39.991896999999994,116.417368
79,20090329044314,39.991848,116.41739
80,20090329044316,39.991786,116.417397
81,20090329044318,39.991719,116.417391
82,20090329044320,39.991665000000005,116.4174
83,20090329044322,39.991642999999996,116.417427
84,20090329044324,39.991475,116.417399
85,20090329044326,39.99134,116.41736100000001
86,20090329044328,39.991277000000004,116.417367
87,20090329044330,39.991153999999995,116.417464
88,20090329044332,39.991085,116.41746
89,20090329044334,39.990992999999996,116.41743999999998
90,20090329044336,39.990933,116.41743799999999
91,20090329044338,39.990868,116.417433
92,20090329044340,39.990790000000004,116.41741699999999
93,20090329044342,39.990747,116.41741999999999
94,20090329044344,39.990709,116.41741999999999
95,20090329044346,39.990696,116.41746299999998
96,20090329044348,39.990656,116.41747600000001
97,20090329044350,39.990607000000004,116.417454
98,20090329044352,39.990538,116.417433
99,20090329044354,39.990472,116.41741999999999
100,20090329044356,39.990363,116.417433
101,20090329044358,39.990272,116.41743000000001
102,20090329044400,39.990171000000004,116.417419
103,20090329044402,39.990101,116.417425
104,20090329044404,39.990062,116.41743400000001
105,20090329044406,39.99003,116.417449
106,20090329044408,39.98999,116.417448
107,20090329044410,39.989948,116.41743600000001
108,20090329044412,39.989895000000004,116.41743100000001
109,20090329044414,39.989839,116.41741599999999
110,20090329044416,39.98977,116.41739799999999
111,20090329044418,39.989717,116.417391
112,20090329044420,39.989534,116.417424
113,20090329044422,39.989452,116.41743000000001
114,20090329044424,39.989358,116.417422
115,20090329044426,39.989281,116.417426
116,20090329044428,39.9892,116.417424
