,DateTime,Latitude,Longitude
0,20090320063636,39.968732,116.42001299999998
1,20090320063638,39.968737,116.42000700000001
2,20090320063640,39.968734999999995,116.420033
3,20090320063642,39.968734999999995,116.420051
4,20090320063644,39.96873,116.42010900000001
5,20090320063646,39.968726000000004,116.42013200000001
6,20090320063648,39.968721,116.420151
7,20090320063650,39.968722,116.420202
8,20090320063652,39.968739,116.42023200000001
9,20090320063654,39.968773,116.420243
10,20090320063656,39.968814,116.420216
11,20090320063658,39.968852000000005,116.42026399999999
12,20090320063700,39.968908,116.42025
13,20090320063702,39.968964,116.42023
14,20090320063704,39.96902,116.420243
15,20090320063706,39.969068,116.420249
16,20090320063708,39.969119,116.420239
17,20090320063710,39.969173,116.420231
18,20090320063712,39.96922,116.420224
19,20090320063714,39.969284,116.42021499999998
20,20090320063716,39.969341,116.42021100000001
21,20090320063718,39.969398,116.420221
22,20090320063720,39.969449,116.42022
23,20090320063722,39.969522,116.420169
24,20090320063724,39.969584999999995,116.42016100000001
25,20090320063726,39.969646000000004,116.42015400000001
26,20090320063728,39.96971,116.42015
27,20090320063730,39.969777,116.420142
28,20090320063732,39.969831,116.420119
29,20090320063734,39.969891,116.420111
30,20090320063736,39.969951,116.420092
31,20090320063738,39.970013,116.420076
32,20090320063740,39.970065999999996,116.42007
33,20090320063742,39.97013,116.420051
34,20090320063744,39.970184,116.42002
35,20090320063746,39.970197,116.41996100000001
36,20090320063748,39.97019,116.419908
37,20090320063750,39.970205,116.419855
38,20090320063752,39.970218,116.41979199999999
39,20090320063754,39.970238,116.41973200000001
40,20090320063756,39.970242,116.41966699999999
41,20090320063758,39.970252,116.419601
42,20090320063800,39.970263,116.41953799999999
43,20090320063802,39.970262,116.419495
44,20090320063804,39.970246,116.419458
45,20090320063806,39.970251,116.419409
46,20090320063808,39.970271999999994,116.41933300000001
47,20090320063810,39.970258,116.419284
48,20090320063812,39.970259000000006,116.41924399999999
49,20090320063814,39.970259999999996,116.419202
50,20090320063816,39.970261,116.419122
51,20090320063818,39.970213,116.419095
52,20090320063820,39.970232,116.419078
53,20090320063822,39.970276,116.41906000000002
54,20090320063824,39.970321999999996,116.419054
55,20090320063826,39.970363,116.419051
