,DateTime,Latitude,Longitude
0,20090324104534,39.957967,116.411942
1,20090324104536,39.95798,116.411946
2,20090324104538,39.957983,116.41193
3,20090324104540,39.958,116.41191299999998
4,20090324104542,39.958022,116.411947
5,20090324104544,39.958007,116.41198600000001
6,20090324104546,39.957999,116.41203600000001
7,20090324104548,39.958003999999995,116.412093
8,20090324104550,39.958019,116.41216000000001
9,20090324104552,39.958034999999995,116.41223000000001
10,20090324104554,39.958052,116.412296
11,20090324104556,39.958082,116.412357
12,20090324104558,39.958121000000006,116.41238799999999
13,20090324104600,39.958169,116.41241399999998
14,20090324104602,39.95821,116.412428
15,20090324104604,39.958259999999996,116.412438
16,20090324104606,39.958302,116.412443
17,20090324104608,39.958349,116.41245
18,20090324104610,39.958397999999995,116.41245500000001
19,20090324104612,39.958448,116.412448
20,20090324104614,39.958507,116.412434
21,20090324104616,39.958554,116.41243200000001
22,20090324104618,39.958593,116.412428
23,20090324104620,39.958636,116.41242700000001
24,20090324104622,39.958681,116.412421
25,20090324104624,39.958727,116.412411
26,20090324104626,39.958784,116.412407
27,20090324104628,39.958835,116.412415
28,20090324104630,39.958890000000004,116.412399
29,20090324104632,39.958965,116.412419
30,20090324104634,39.959033000000005,116.41243500000002
31,20090324104636,39.959109999999995,116.412434
32,20090324104638,39.959189,116.41243500000002
33,20090324104640,39.959254,116.412429
34,20090324104642,39.959319,116.41243
35,20090324104644,39.959371999999995,116.412426
36,20090324104646,39.959427000000005,116.41242199999999
37,20090324104648,39.959487,116.412415
38,20090324104650,39.959540000000004,116.41241299999999
39,20090324104652,39.959596999999995,116.412416
40,20090324104654,39.959659,116.41240900000001
41,20090324104656,39.959739,116.412392
42,20090324104658,39.959812,116.412377
43,20090324104700,39.95986,116.412365
44,20090324104702,39.959914000000005,116.41235900000001
45,20090324104704,39.95997,116.41235400000001
46,20090324104706,39.960029,116.412356
47,20090324104708,39.960091999999996,116.41235900000001
48,20090324104710,39.960138,116.412361
49,20090324104712,39.960189,116.412361
50,20090324104714,39.96024,116.41235900000001
51,20090324104716,39.96029,116.412357
52,20090324104718,39.960339000000005,116.412352
53,20090324104720,39.960389,116.412355
54,20090324104722,39.960446999999995,116.412353
55,20090324104724,39.960504,116.412348
56,20090324104726,39.960577,116.412334
57,20090324104728,39.960627,116.41232600000001
58,20090324104730,39.9607,116.41231200000001
59,20090324104732,39.960765,116.41230800000001
60,20090324104734,39.960834999999996,116.412299
61,20090324104736,39.960894,116.41228799999999
62,20090324104738,39.960967,116.412282
63,20090324104740,39.961027,116.412283
64,20090324104742,39.961088000000004,116.412279
65,20090324104744,39.961157,116.412283
66,20090324104746,39.961221,116.412264
67,20090324104748,39.961271999999994,116.412255
68,20090324104750,39.961333,116.412255
69,20090324104752,39.961408,116.41225800000001
70,20090324104754,39.961459999999995,116.41225700000001
71,20090324104756,39.961524,116.412251
72,20090324104758,39.96158,116.412244
73,20090324104800,39.961642,116.412237
74,20090324104802,39.961694,116.412241
75,20090324104804,39.961743,116.41223500000001
76,20090324104806,39.961804,116.412225
77,20090324104808,39.961859000000004,116.412226
78,20090324104810,39.961913,116.412225
79,20090324104812,39.961962,116.41224199999999
80,20090324104814,39.962008000000004,116.41225
81,20090324104816,39.962064,116.412253
82,20090324104818,39.962115000000004,116.412254
83,20090324104820,39.962175,116.412255
84,20090324104822,39.962233000000005,116.412259
85,20090324104824,39.962268,116.412268
86,20090324104826,39.962301000000004,116.412287
87,20090324104828,39.962373,116.41228999999998
88,20090324104830,39.962414,116.41228799999999
89,20090324104832,39.962449,116.41227099999999
90,20090324104834,39.962498,116.412268
91,20090324104836,39.962559000000006,116.41226499999999
92,20090324104838,39.962608,116.41226499999999
93,20090324104840,39.96268,116.412247
94,20090324104842,39.962746,116.412222
95,20090324104844,39.96281,116.412217
96,20090324104846,39.962872999999995,116.41221100000001
97,20090324104848,39.962909,116.41221100000001
98,20090324104850,39.962962,116.412208
99,20090324104852,39.963029999999996,116.412208
100,20090324104854,39.963099,116.412201
101,20090324104856,39.963162,116.41219
102,20090324104858,39.963229999999996,116.41218300000001
103,20090324104900,39.963297,116.412176
104,20090324104902,39.963343,116.41216299999999
105,20090324104904,39.963396,116.41215600000001
106,20090324104906,39.963440999999996,116.41216599999998
107,20090324104908,39.963485999999996,116.412181
108,20090324104910,39.963526,116.412178
109,20090324104912,39.963571,116.41216399999999
110,20090324104914,39.963601000000004,116.412159
111,20090324104916,39.963640000000005,116.412152
112,20090324104918,39.963702000000005,116.412151
113,20090324104920,39.963706,116.41216000000001
114,20090324104922,39.963722,116.412178
115,20090324104924,39.963757,116.412178
116,20090324104926,39.963792,116.412171
117,20090324104928,39.963836,116.41218799999999
118,20090324104930,39.963875,116.41216100000001
119,20090324104932,39.963944,116.41219299999999
120,20090324104934,39.964009999999995,116.412247
121,20090324104936,39.964032,116.41224299999999
122,20090324104938,39.9641,116.412245
123,20090324104940,39.964193,116.412241
124,20090324104942,39.964345,116.41219699999999
125,20090324104944,39.964371,116.41221000000002
126,20090324104946,39.964437,116.41220700000001
127,20090324104948,39.964490000000005,116.412196
128,20090324104950,39.96454,116.41219099999999
129,20090324104952,39.964593,116.41218700000002
130,20090324104954,39.964659999999995,116.412174
131,20090324104956,39.964711,116.412172
132,20090324104958,39.964771999999996,116.41216299999999
133,20090324105000,39.964821,116.412149
134,20090324105002,39.964877,116.41212900000001
135,20090324105004,39.964913,116.412123
136,20090324105006,39.964995,116.41215
137,20090324105008,39.965063,116.412194
138,20090324105010,39.965162,116.41219299999999
139,20090324105012,39.965226,116.41221200000001
140,20090324105014,39.96529,116.412203
141,20090324105016,39.965356,116.41219
142,20090324105018,39.965415,116.41216999999999
143,20090324105020,39.965472,116.41214599999999
144,20090324105022,39.965537,116.41208200000001
145,20090324105024,39.965568,116.412056
