,DateTime,Latitude,Longitude
0,20090506081803,39.970014,116.42030600000001
1,20090506081805,39.970039,116.42025100000001
2,20090506081807,39.970053,116.42022800000001
3,20090506081809,39.970067,116.42023400000001
4,20090506081811,39.970088,116.420203
5,20090506081813,39.970102000000004,116.420176
6,20090506081815,39.970099,116.420224
7,20090506081817,39.970089,116.42026299999999
8,20090506081819,39.970084,116.420267
9,20090506081821,39.970071000000004,116.42026100000001
10,20090506081823,39.970078,116.42025100000001
11,20090506081825,39.970082,116.420222
12,20090506081827,39.970091,116.42021100000001
13,20090506081829,39.970104,116.420198
14,20090506081831,39.97016,116.42015
15,20090506081833,39.970164000000004,116.420194
16,20090506081835,39.970201,116.420223
17,20090506081837,39.970248,116.420231
18,20090506081839,39.970249,116.420278
19,20090506081841,39.970234999999995,116.420302
20,20090506081843,39.970222,116.420351
21,20090506081845,39.970216,116.420383
22,20090506081847,39.970203000000005,116.420387
23,20090506081849,39.970177,116.420401
24,20090506081851,39.970163,116.420426
25,20090506081853,39.970165,116.42043000000001
26,20090506081855,39.970138,116.42045800000001
27,20090506081857,39.970134,116.420474
28,20090506081859,39.970138,116.420479
29,20090506081901,39.970135,116.420464
30,20090506081903,39.97014,116.420425
31,20090506081905,39.970128,116.420422
32,20090506081907,39.970117,116.42043799999999
33,20090506081909,39.970082,116.42043100000001
34,20090506081911,39.970045,116.42045900000001
35,20090506081913,39.970034999999996,116.420445
36,20090506081915,39.970003000000005,116.42045300000001
37,20090506081917,39.969969,116.42046
38,20090506081919,39.969949,116.42048100000001
39,20090506081921,39.969936,116.4205
40,20090506081923,39.96992,116.420484
41,20090506081925,39.969906,116.42050400000001
42,20090506081927,39.969885,116.420524
43,20090506081929,39.969859,116.42056399999998
44,20090506081931,39.969844,116.420602
45,20090506081933,39.969828,116.420631
46,20090506081935,39.969756,116.420773
47,20090506081937,39.969721,116.42083000000001
48,20090506081939,39.969702000000005,116.420845
49,20090506081941,39.969671000000005,116.42085300000001
50,20090506081943,39.969664,116.42090800000001
51,20090506081945,39.969668,116.42092
52,20090506081947,39.969688,116.420923
53,20090506081949,39.969657,116.420971
54,20090506081951,39.969633,116.42101100000001
55,20090506081953,39.969633,116.42104199999999
56,20090506081955,39.969621999999994,116.42113
57,20090506081957,39.969576,116.421199
58,20090506081959,39.969542,116.421251
59,20090506082001,39.969518,116.421273
60,20090506082003,39.969511,116.42131599999999
61,20090506082005,39.969529,116.421319
62,20090506082007,39.969559999999994,116.421245
63,20090506082009,39.969571,116.421222
64,20090506082011,39.969597,116.42119
65,20090506082013,39.969673,116.42110500000001
