,DateTime,Latitude,Longitude
0,20090907143243,39.993565999999994,116.41719099999999
1,20090907143245,39.993573,116.41720500000001
2,20090907143247,39.993609,116.417204
3,20090907143249,39.99361,116.417216
4,20090907143251,39.993609,116.417281
5,20090907143253,39.993623,116.417301
6,20090907143255,39.993626,116.417318
7,20090907143257,39.993615999999996,116.41734299999999
8,20090907143259,39.993617,116.41736399999999
9,20090907143301,39.993623,116.417401
10,20090907143303,39.993626,116.417409
11,20090907143305,39.993621000000005,116.41743100000001
12,20090907143307,39.993621999999995,116.41743899999999
13,20090907143309,39.993632,116.417447
14,20090907143311,39.993641,116.41745
15,20090907143313,39.993677000000005,116.41746100000002
16,20090907143315,39.993697999999995,116.41747
17,20090907143317,39.993703000000004,116.41748799999999
18,20090907143319,39.993714000000004,116.41750800000001
19,20090907143321,39.993719,116.41751699999999
20,20090907143323,39.993718,116.41752
21,20090907143325,39.99372,116.417528
22,20090907143327,39.993727,116.41755400000001
23,20090907143329,39.99374,116.41757
24,20090907143331,39.99374,116.417643
25,20090907143333,39.993751,116.417689
26,20090907143335,39.993767,116.417718
27,20090907143337,39.993784999999995,116.41774099999999
28,20090907143339,39.9938,116.41775
29,20090907143341,39.993813,116.417749
30,20090907143343,39.993824,116.417736
31,20090907143345,39.993828,116.41773
32,20090907143347,39.993829999999996,116.417723
33,20090907143349,39.993839,116.41771899999999
34,20090907143351,39.993852000000004,116.41772900000001
35,20090907143353,39.993862,116.41771999999999
36,20090907143355,39.993874,116.41769599999999
37,20090907143357,39.99389,116.417695
38,20090907143359,39.993908000000005,116.417681
39,20090907143401,39.993932,116.41768799999998
40,20090907143403,39.993947,116.417675
41,20090907143405,39.993958,116.417647
42,20090907143407,39.994008,116.417604
43,20090907143409,39.994007,116.41765
44,20090907143411,39.993989,116.41771000000001
45,20090907143413,39.994009999999996,116.41774199999999
46,20090907143415,39.99402,116.417749
47,20090907143417,39.994054,116.417746
48,20090907143419,39.99407,116.417749
49,20090907143421,39.994091999999995,116.417755
50,20090907143423,39.994143,116.417754
51,20090907143425,39.99436,116.418062
52,20090907143427,39.994315,116.418144
53,20090907143429,39.99431,116.41814299999999
54,20090907143431,39.994257,116.41814299999999
55,20090907143433,39.994254999999995,116.418152
56,20090907143435,39.994258,116.41815600000001
57,20090907143437,39.994254999999995,116.41816499999999
58,20090907143439,39.99425,116.41818300000001
59,20090907143441,39.994243,116.418199
60,20090907143443,39.994244,116.41821200000001
61,20090907143445,39.994248,116.418223
62,20090907143447,39.99425,116.418231
63,20090907143449,39.994215000000004,116.418201
64,20090907143451,39.994214,116.41821999999999
65,20090907143453,39.993997,116.41843899999999
66,20090907143455,39.994039,116.41847800000001
67,20090907143457,39.994088,116.418539
68,20090907143459,39.994128,116.418582
69,20090907143501,39.994135,116.41861599999999
70,20090907143503,39.99414,116.418631
71,20090907143505,39.994126,116.418659
72,20090907143507,39.994124,116.41868600000001
73,20090907143509,39.994114,116.418741
74,20090907143511,39.994126,116.41877
75,20090907143513,39.994209999999995,116.418815
76,20090907143515,39.99425,116.41885900000001
77,20090907143517,39.994301,116.418903
78,20090907143519,39.994294000000004,116.41893600000002
79,20090907143521,39.994285,116.418974
80,20090907143523,39.994301,116.41901499999999
81,20090907143525,39.994306,116.419054
82,20090907143527,39.994318,116.41911100000002
83,20090907143529,39.994325,116.41914399999999
84,20090907143531,39.994332,116.41915800000001
85,20090907143533,39.994310999999996,116.41918000000001
86,20090907143535,39.994295,116.419196
87,20090907143537,39.994278,116.41918899999999
88,20090907143539,39.994269,116.419184
89,20090907143541,39.994234999999996,116.419221
90,20090907143543,39.99423,116.41924099999999
91,20090907143545,39.994212,116.41926299999999
92,20090907143547,39.994208,116.41928100000001
93,20090907143549,39.994187,116.41931000000001
94,20090907143551,39.994155,116.419348
95,20090907143553,39.994144,116.41937800000001
96,20090907143555,39.994131,116.419409
97,20090907143557,39.994107,116.419422
98,20090907143559,39.994096,116.41944199999999
99,20090907143601,39.994069,116.419458
100,20090907143603,39.994048,116.419478
101,20090907143605,39.994045,116.419476
102,20090907143607,39.994023999999996,116.41948799999999
103,20090907143609,39.993973,116.419495
104,20090907143611,39.993875,116.419503
105,20090907143613,39.99386,116.41951100000001
106,20090907143615,39.993838000000004,116.41953600000001
107,20090907143617,39.993842,116.419549
108,20090907143619,39.99377,116.419577
109,20090907143621,39.993734,116.41959399999999
110,20090907143623,39.993708000000005,116.41962099999999
111,20090907143625,39.993696,116.419641
112,20090907143627,39.993681,116.419674
113,20090907143629,39.993666,116.41971699999999
