,DateTime,Latitude,Longitude
0,20090505005301,39.99592,116.41736599999999
1,20090505005303,39.995911,116.417404
2,20090505005305,39.995905,116.417448
3,20090505005307,39.995863,116.41748500000001
4,20090505005309,39.995826,116.41752
5,20090505005311,39.995804,116.417549
6,20090505005313,39.995758,116.417548
7,20090505005315,39.995709999999995,116.41756699999999
8,20090505005317,39.995664,116.41758600000001
9,20090505005319,39.995621,116.41761799999999
10,20090505005321,39.995582,116.41761499999998
11,20090505005323,39.99553,116.41759499999999
12,20090505005325,39.995589,116.41758100000001
13,20090505005327,39.995512,116.417575
14,20090505005329,39.995476000000004,116.417566
15,20090505005331,39.995426,116.41754499999999
16,20090505005333,39.995375,116.417524
17,20090505005335,39.995329999999996,116.417519
18,20090505005337,39.995287,116.41751299999999
19,20090505005339,39.995251,116.41750900000001
20,20090505005341,39.995203000000004,116.417515
21,20090505005343,39.995137,116.417529
22,20090505005345,39.99508,116.41758
23,20090505005347,39.995042,116.41761499999998
24,20090505005349,39.995005,116.41758700000001
25,20090505005351,39.994975,116.417557
26,20090505005353,39.994946999999996,116.41756399999998
27,20090505005355,39.994894,116.41756200000002
28,20090505005357,39.994755,116.41752199999999
29,20090505005359,39.994731,116.417519
30,20090505005401,39.994714,116.417525
31,20090505005403,39.994706,116.41754099999999
32,20090505005405,39.994692,116.417542
33,20090505005407,39.994568,116.41748899999999
34,20090505005409,39.994422,116.417446
35,20090505005411,39.994369,116.41746100000002
36,20090505005413,39.994308000000004,116.417474
37,20090505005415,39.994245,116.417482
38,20090505005417,39.994162,116.417506
39,20090505005419,39.99408,116.41754399999999
40,20090505005421,39.994036,116.41758899999999
41,20090505005423,39.993893,116.41762800000001
42,20090505005425,39.993854,116.41777900000001
43,20090505005427,39.993798,116.41792199999999
44,20090505005429,39.993722999999996,116.417983
45,20090505005431,39.993646999999996,116.41799099999999
46,20090505005433,39.993323,116.417748
47,20090505005435,39.993503000000004,116.41768300000001
48,20090505005437,39.993235,116.41751200000002
49,20090505005439,39.993155,116.41751399999998
50,20090505005441,39.993307,116.41748
51,20090505005443,39.993235999999996,116.417479
52,20090505005445,39.993173999999996,116.41748100000001
53,20090505005447,39.993095000000004,116.41750400000001
54,20090505005449,39.993049,116.417548
55,20090505005451,39.992969,116.417597
56,20090505005453,39.992852,116.41763200000001
57,20090505005455,39.992745,116.417657
58,20090505005457,39.992658,116.417693
59,20090505005459,39.992573,116.417726
60,20090505005501,39.992517,116.41775
61,20090505005503,39.99242,116.41763200000001
62,20090505005505,39.992438,116.417478
63,20090505005507,39.992281,116.417452
64,20090505005509,39.992292,116.417414
65,20090505005511,39.992306,116.417396
66,20090505005513,39.992258,116.41739
67,20090505005515,39.99221,116.417402
68,20090505005517,39.992181,116.417423
69,20090505005519,39.992166999999995,116.417445
