,DateTime,Latitude,Longitude
0,20090612122049,39.970799,116.418434
1,20090612122051,39.97087,116.418475
2,20090612122053,39.970921999999995,116.41847
3,20090612122055,39.970979,116.418454
4,20090612122057,39.971043,116.41843899999999
5,20090612122059,39.9711,116.418435
6,20090612122101,39.971158,116.418449
7,20090612122103,39.971203,116.41843700000001
8,20090612122105,39.97123,116.41845
9,20090612122107,39.971286,116.41846000000001
10,20090612122109,39.971342,116.41846399999999
11,20090612122111,39.971378,116.41846899999999
12,20090612122113,39.971419,116.41847800000001
13,20090612122115,39.971467,116.41847299999999
14,20090612122117,39.971472,116.418578
15,20090612122119,39.9715,116.418624
16,20090612122121,39.971534000000005,116.418655
17,20090612122123,39.971567,116.41868600000001
18,20090612122125,39.971601,116.418714
19,20090612122127,39.971643,116.41872099999999
20,20090612122129,39.971682,116.41872099999999
21,20090612122131,39.971717,116.41871599999999
22,20090612122133,39.971771999999994,116.418709
23,20090612122135,39.971771999999994,116.418613
24,20090612122137,39.971790000000006,116.41858
25,20090612122139,39.971827000000005,116.418601
26,20090612122141,39.97187,116.418608
27,20090612122143,39.971914,116.418608
28,20090612122145,39.971932,116.41864
29,20090612122147,39.971973999999996,116.418646
30,20090612122149,39.972004,116.41865800000001
31,20090612122151,39.972049,116.418672
32,20090612122153,39.972086,116.41866399999999
33,20090612122155,39.97214,116.418663
34,20090612122157,39.972187,116.418659
35,20090612122159,39.972229,116.41866100000001
36,20090612122201,39.972275,116.418649
37,20090612122203,39.972328000000005,116.41864699999999
38,20090612122205,39.972379,116.41864
39,20090612122207,39.972423,116.418623
40,20090612122209,39.972474,116.41859299999999
41,20090612122211,39.972524,116.41856999999999
42,20090612122213,39.972582,116.418552
43,20090612122215,39.972581,116.41866499999999
44,20090612122217,39.972613,116.418682
45,20090612122219,39.972658,116.418681
46,20090612122221,39.9727,116.41868600000001
47,20090612122223,39.972762,116.418668
48,20090612122225,39.972826,116.41863500000001
49,20090612122227,39.972873,116.418627
50,20090612122229,39.972927,116.418604
51,20090612122231,39.972970000000004,116.41856499999999
52,20090612122233,39.972998,116.41856100000001
53,20090612122235,39.973039,116.41854
54,20090612122237,39.973069,116.418521
55,20090612122239,39.973109,116.41848999999999
56,20090612122241,39.973152,116.418475
57,20090612122243,39.973196,116.41846000000001
58,20090612122245,39.973227,116.41843300000001
59,20090612122247,39.973269,116.41842700000001
60,20090612122249,39.973290999999996,116.41839399999999
61,20090612122251,39.973327000000005,116.418383
62,20090612122253,39.973369,116.418371
63,20090612122255,39.973413,116.41836200000002
64,20090612122257,39.973477,116.41836799999999
65,20090612122259,39.973539,116.418347
66,20090612122301,39.973609,116.418328
67,20090612122303,39.973707,116.418276
68,20090612122305,39.973764,116.41826299999998
69,20090612122307,39.973819,116.418244
70,20090612122309,39.973855,116.41826999999999
71,20090612122311,39.973896999999994,116.418292
72,20090612122313,39.973932,116.4183
73,20090612122315,39.973966,116.41830900000001
74,20090612122317,39.974004,116.418319
75,20090612122319,39.974065,116.418348
76,20090612122321,39.974097,116.41838700000001
77,20090612122323,39.974126,116.41840400000001
78,20090612122325,39.974178,116.418435
79,20090612122327,39.974271,116.41846000000001
80,20090612122329,39.974342,116.418472
81,20090612122331,39.974381,116.418474
82,20090612122333,39.974410999999996,116.418476
83,20090612122335,39.974455,116.418502
84,20090612122337,39.974474,116.418525
85,20090612122339,39.974534999999996,116.418557
86,20090612122341,39.974592,116.41856399999999
87,20090612122343,39.974626,116.41853
88,20090612122345,39.974656,116.41853400000001
89,20090612122347,39.974699,116.418525
90,20090612122349,39.974742,116.41853700000001
91,20090612122351,39.974777,116.41853600000002
92,20090612122353,39.974816,116.41853799999998
93,20090612122355,39.974832,116.418554
94,20090612122357,39.974857,116.418567
95,20090612122359,39.974892,116.418566
96,20090612122401,39.974921,116.418572
97,20090612122403,39.974961,116.41856000000001
98,20090612122405,39.974996999999995,116.418552
99,20090612122407,39.975037,116.418547
100,20090612122409,39.975079,116.418549
101,20090612122411,39.975136,116.41854
102,20090612122413,39.975177,116.418548
103,20090612122415,39.975226,116.41854599999999
104,20090612122417,39.975266999999995,116.418548
105,20090612122419,39.975297999999995,116.41854099999999
106,20090612122421,39.975341,116.41854599999999
107,20090612122423,39.975387,116.41855
108,20090612122425,39.975427,116.418552
109,20090612122427,39.975456,116.418566
110,20090612122429,39.975489,116.418575
111,20090612122431,39.975538,116.418572
112,20090612122433,39.975592999999996,116.418557
113,20090612122435,39.975629999999995,116.418568
114,20090612122437,39.975678,116.418557
115,20090612122439,39.975731,116.41856100000001
116,20090612122441,39.975775,116.418552
117,20090612122443,39.975815000000004,116.418553
118,20090612122445,39.97588,116.418535
119,20090612122447,39.975933000000005,116.41853
120,20090612122449,39.975999,116.418526
121,20090612122451,39.976040000000005,116.418512
122,20090612122453,39.976088,116.41849599999999
123,20090612122455,39.976110999999996,116.41849199999999
124,20090612122457,39.976159,116.418465
125,20090612122459,39.976196,116.418456
126,20090612122501,39.976229,116.41843999999999
127,20090612122503,39.976269,116.41843
128,20090612122505,39.976312,116.418425
129,20090612122507,39.976354,116.418416
130,20090612122509,39.976380999999996,116.41843600000001
131,20090612122511,39.976418,116.41843899999999
132,20090612122513,39.976461,116.41843600000001
133,20090612122515,39.9765,116.418423
134,20090612122517,39.976545,116.41841000000001
135,20090612122519,39.976601,116.4184
136,20090612122521,39.976655,116.418396
137,20090612122523,39.976689,116.418399
138,20090612122525,39.976734,116.418398
139,20090612122527,39.976782,116.41841200000002
140,20090612122529,39.976808,116.41844499999999
141,20090612122531,39.976848,116.418448
142,20090612122533,39.976890000000004,116.41844499999999
143,20090612122535,39.976935,116.41844099999999
144,20090612122537,39.976971,116.41843700000001
145,20090612122539,39.977001,116.418454
146,20090612122541,39.977037,116.41843
147,20090612122543,39.977081,116.41839499999999
148,20090612122545,39.977129999999995,116.41838200000001
149,20090612122547,39.977166,116.418364
150,20090612122549,39.977205,116.41835800000001
151,20090612122551,39.977252,116.418361
152,20090612122553,39.977284000000004,116.41836599999999
153,20090612122555,39.977311,116.41837
154,20090612122557,39.977348,116.418377
155,20090612122559,39.977378,116.418375
156,20090612122601,39.977414,116.41839099999999
157,20090612122603,39.977452,116.41839499999999
158,20090612122605,39.977491,116.418383
159,20090612122607,39.977565999999996,116.418364
160,20090612122609,39.977636,116.418348
161,20090612122611,39.977692,116.418323
162,20090612122613,39.977740999999995,116.41830700000001
163,20090612122615,39.977865,116.418319
164,20090612122617,39.977963,116.41831100000002
165,20090612122619,39.977996000000005,116.418299
166,20090612122621,39.978025,116.41828899999999
167,20090612122623,39.978049,116.41828400000001
168,20090612122625,39.978062,116.418329
169,20090612122627,39.978088,116.41833000000001
170,20090612122629,39.978117,116.41832
171,20090612122631,39.978165999999995,116.418276
172,20090612122633,39.978187,116.418251
173,20090612122635,39.978207,116.418228
174,20090612122637,39.978248,116.418201
175,20090612122639,39.978281,116.418181
176,20090612122641,39.978317,116.418208
177,20090612122643,39.978364,116.4182
178,20090612122645,39.978452000000004,116.418259
179,20090612122647,39.978553999999995,116.418305
180,20090612122649,39.978615999999995,116.418318
181,20090612122651,39.978722999999995,116.418273
182,20090612122653,39.978792,116.41826299999998
183,20090612122655,39.978805,116.418283
184,20090612122657,39.978828,116.41831299999998
185,20090612122659,39.978854,116.418322
186,20090612122701,39.978883,116.41833500000001
187,20090612122703,39.978916,116.41833899999999
188,20090612122705,39.978956,116.418347
189,20090612122707,39.979040000000005,116.41831100000002
190,20090612122709,39.97911,116.41828799999999
191,20090612122711,39.97913,116.41828899999999
192,20090612122713,39.97913,116.41830300000001
193,20090612122715,39.979116999999995,116.41831499999999
194,20090612122717,39.979116999999995,116.418318
195,20090612122719,39.979116,116.41832
196,20090612122721,39.979119,116.418322
197,20090612122723,39.979131,116.418328
198,20090612122725,39.979127000000005,116.41832
199,20090612122727,39.979201,116.418291
200,20090612122729,39.979214,116.418342
201,20090612122731,39.979217,116.41838
202,20090612122733,39.979196,116.418396
203,20090612122735,39.979181,116.418402
204,20090612122737,39.979182,116.418402
205,20090612122739,39.979183,116.418402
206,20090612122741,39.979182,116.418401
207,20090612122743,39.979216,116.418392
208,20090612122745,39.979227,116.418377
209,20090612122747,39.979252,116.418376
210,20090612122749,39.979279999999996,116.41838100000001
211,20090612122751,39.979304,116.418369
212,20090612122753,39.979339,116.41836299999999
213,20090612122755,39.979378000000004,116.41837
214,20090612122757,39.979426000000004,116.41838700000001
