,DateTime,Latitude,Longitude
0,20081207234649,39.995013,116.41836299999999
1,20081207234651,39.995024,116.418319
2,20081207234653,39.995052,116.418268
3,20081207234655,39.995074,116.418232
4,20081207234657,39.995090999999995,116.418171
5,20081207234659,39.995077,116.418125
6,20081207234701,39.995055,116.418089
7,20081207234703,39.995017,116.418056
8,20081207234705,39.99498,116.41801399999999
9,20081207234707,39.994941,116.41799499999999
10,20081207234709,39.994909,116.417975
11,20081207234711,39.994869,116.41798200000001
12,20081207234713,39.99481,116.417998
13,20081207234715,39.994746,116.418012
14,20081207234717,39.994654,116.41803700000001
15,20081207234719,39.994596,116.41800900000001
16,20081207234721,39.99455,116.41799999999999
17,20081207234723,39.994518,116.417984
18,20081207234725,39.994485,116.417979
19,20081207234727,39.994425,116.417975
20,20081207234729,39.994361,116.417974
21,20081207234731,39.994305,116.417969
22,20081207234733,39.994254,116.417976
23,20081207234735,39.994188,116.41800900000001
24,20081207234737,39.994147999999996,116.418047
25,20081207234739,39.994029,116.418048
26,20081207234741,39.993946,116.417892
27,20081207234743,39.993879,116.417847
28,20081207234745,39.993839,116.41785
29,20081207234747,39.993795,116.41783600000001
30,20081207234749,39.993753000000005,116.417855
31,20081207234751,39.993711,116.41786599999999
32,20081207234753,39.993652000000004,116.41792099999999
33,20081207234755,39.993571,116.417882
34,20081207234757,39.993502,116.417907
35,20081207234759,39.993457,116.41791200000002
36,20081207234801,39.99342,116.417915
37,20081207234803,39.993388,116.417926
38,20081207234805,39.993361,116.41794499999999
39,20081207234807,39.993303000000004,116.41795
40,20081207234809,39.993216,116.417979
41,20081207234811,39.993126000000004,116.41787
42,20081207234813,39.993021999999996,116.417854
43,20081207234815,39.992983,116.417797
44,20081207234817,39.992948,116.417773
45,20081207234819,39.992784,116.417786
46,20081207234821,39.992631,116.417797
47,20081207234823,39.992536,116.41781
48,20081207234825,39.992452,116.417813
49,20081207234827,39.992366,116.417833
50,20081207234829,39.992319,116.417832
51,20081207234831,39.992284999999995,116.417841
52,20081207234833,39.992228999999995,116.417854
53,20081207234835,39.99217,116.417856
54,20081207234837,39.992106,116.417854
55,20081207234839,39.992042,116.417825
56,20081207234841,39.991981,116.417832
57,20081207234843,39.991911,116.41785800000001
58,20081207234845,39.991834999999995,116.417854
59,20081207234847,39.991777,116.417851
60,20081207234849,39.991719,116.417841
61,20081207234851,39.991675,116.417824
62,20081207234853,39.991634999999995,116.41781
63,20081207234855,39.99155,116.41784299999999
64,20081207234857,39.991474,116.417855
65,20081207234859,39.991386,116.41788700000001
66,20081207234901,39.991304,116.417928
67,20081207234903,39.99126,116.417915
68,20081207234905,39.991184000000004,116.417951
69,20081207234907,39.991147999999995,116.41793899999999
70,20081207234909,39.991105,116.417949
71,20081207234911,39.991081,116.417951
72,20081207234913,39.991044,116.41794399999999
73,20081207234915,39.991029,116.41793899999999
74,20081207234917,39.991025,116.417973
75,20081207234919,39.990965,116.41796399999998
76,20081207234921,39.990854999999996,116.41796399999998
77,20081207234923,39.990776000000004,116.41791699999999
78,20081207234925,39.990744,116.417915
79,20081207234927,39.990677000000005,116.417924
80,20081207234929,39.990625,116.41791299999998
81,20081207234931,39.990567,116.41796200000002
82,20081207234933,39.990524,116.417984
83,20081207234935,39.990528999999995,116.41801699999999
84,20081207234937,39.990504,116.41808400000001
85,20081207234939,39.990473,116.41811100000001
86,20081207234941,39.990345,116.41808799999998
87,20081207234943,39.990286,116.41803300000001
88,20081207234945,39.990215,116.41800400000001
89,20081207234947,39.990157,116.417978
90,20081207234949,39.990119,116.417955
91,20081207234951,39.990099,116.417934
92,20081207234953,39.990051,116.417895
93,20081207234955,39.989951,116.417911
94,20081207234957,39.98989,116.417918
95,20081207234959,39.989849,116.41791299999998
96,20081207235001,39.989782,116.417934
97,20081207235003,39.989740999999995,116.417965
98,20081207235005,39.98969,116.41798
99,20081207235007,39.989615,116.417992
100,20081207235009,39.989537,116.417976
101,20081207235011,39.989452,116.417984
102,20081207235013,39.989354,116.41798200000001
103,20081207235015,39.989307000000004,116.417953
104,20081207235017,39.989277,116.417892
105,20081207235019,39.989275,116.41785800000001
106,20081207235021,39.989227,116.41786499999999
107,20081207235023,39.989177000000005,116.417874
108,20081207235025,39.989135,116.417833
109,20081207235027,39.989036999999996,116.417864
110,20081207235029,39.988942,116.41788700000001
111,20081207235031,39.988832,116.417943
112,20081207235033,39.988731,116.41796299999999
113,20081207235035,39.988634999999995,116.417979
114,20081207235037,39.988558000000005,116.41795900000001
115,20081207235039,39.988477,116.41793100000001
116,20081207235041,39.988391,116.41793600000001
117,20081207235043,39.988316999999995,116.41794099999998
118,20081207235045,39.988258,116.41793600000001
119,20081207235047,39.988151,116.417983
120,20081207235049,39.98806,116.417998
121,20081207235051,39.987992,116.417976
122,20081207235053,39.987941,116.417925
123,20081207235055,39.987901,116.417905
124,20081207235057,39.987871999999996,116.417902
125,20081207235059,39.98785,116.417882
126,20081207235101,39.987843,116.41788400000002
127,20081207235103,39.987828,116.417879
128,20081207235105,39.987786,116.417882
129,20081207235107,39.987726,116.41781100000001
130,20081207235109,39.987664,116.417795
131,20081207235111,39.98761,116.417777
132,20081207235113,39.987525,116.41783999999998
133,20081207235115,39.987452000000005,116.417882
134,20081207235117,39.987392,116.41790800000001
135,20081207235119,39.987322,116.41791299999998
136,20081207235121,39.987272,116.41790800000001
137,20081207235123,39.987212,116.41790400000001
138,20081207235125,39.987164,116.417898
139,20081207235127,39.987088,116.417928
140,20081207235129,39.987021,116.417943
141,20081207235131,39.986952,116.41793999999999
142,20081207235133,39.986884,116.41793500000001
143,20081207235135,39.986816,116.417943
144,20081207235137,39.986743,116.417952
145,20081207235139,39.986671,116.41796299999999
146,20081207235141,39.986609,116.41796299999999
147,20081207235143,39.986534999999996,116.417961
148,20081207235145,39.986475,116.417955
149,20081207235147,39.986373,116.417978
150,20081207235149,39.98632,116.417979
151,20081207235151,39.986257,116.41800900000001
152,20081207235153,39.986211,116.418003
153,20081207235155,39.986157,116.417979
154,20081207235157,39.986108,116.417973
155,20081207235159,39.986022999999996,116.41796000000001
156,20081207235201,39.985977,116.41797
157,20081207235203,39.985921000000005,116.417999
158,20081207235205,39.985907,116.417983
159,20081207235207,39.98584,116.417993
160,20081207235209,39.985779,116.417994
161,20081207235211,39.985713,116.418003
162,20081207235213,39.985658,116.41799499999999
163,20081207235215,39.985609000000004,116.41797700000001
164,20081207235217,39.985566,116.417988
165,20081207235219,39.985527000000005,116.417979
166,20081207235221,39.985464,116.41796399999998
167,20081207235223,39.985395000000004,116.41794499999999
168,20081207235225,39.985338,116.41794499999999
169,20081207235227,39.985240000000005,116.41803999999999
170,20081207235229,39.985127,116.41803700000001
171,20081207235231,39.985032000000004,116.418108
172,20081207235233,39.984925,116.418174
173,20081207235235,39.984876,116.418182
174,20081207235237,39.984796,116.41816299999999
175,20081207235239,39.984784999999995,116.418097
176,20081207235241,39.984623,116.4182
177,20081207235243,39.984504,116.418182
178,20081207235245,39.984342,116.41821200000001
179,20081207235247,39.984269,116.418224
180,20081207235249,39.98421,116.418224
181,20081207235251,39.98415,116.41821999999999
182,20081207235253,39.984059,116.418247
183,20081207235255,39.984019,116.418253
184,20081207235257,39.983962,116.418255
185,20081207235259,39.983899,116.418252
186,20081207235301,39.983869,116.418297
187,20081207235303,39.983886,116.418325
188,20081207235305,39.983954,116.41841299999999
189,20081207235307,39.983921,116.41843200000001
190,20081207235309,39.983762,116.41848999999999
191,20081207235311,39.98365,116.418608
192,20081207235313,39.983528,116.418722
193,20081207235315,39.983495,116.418702
194,20081207235317,39.983434,116.4187
195,20081207235319,39.983369,116.41869399999999
196,20081207235321,39.983319,116.41863500000001
197,20081207235323,39.983271,116.418625
198,20081207235325,39.983198,116.418603
199,20081207235327,39.983012,116.418648
200,20081207235329,39.982932,116.41870800000001
201,20081207235331,39.982888,116.41870300000001
202,20081207235333,39.982842,116.418691
203,20081207235335,39.982719,116.418714
204,20081207235337,39.982663,116.418714
