,DateTime,Latitude,Longitude
0,20081123233136,39.994908,116.417627
1,20081123233138,39.994787,116.417705
2,20081123233140,39.994699,116.41771299999999
3,20081123233142,39.994607,116.417768
4,20081123233144,39.994555,116.417703
5,20081123233146,39.994517,116.41768200000001
6,20081123233148,39.994463,116.417648
7,20081123233150,39.994399,116.41763600000002
8,20081123233152,39.994332,116.41763700000001
9,20081123233154,39.994264,116.417644
10,20081123233156,39.994193,116.41763700000001
11,20081123233158,39.994116,116.417624
12,20081123233200,39.994048,116.41761000000001
13,20081123233202,39.993971,116.41758200000001
14,20081123233204,39.99391,116.417543
15,20081123233206,39.993835,116.417519
16,20081123233208,39.993757,116.417506
17,20081123233210,39.993694,116.417455
18,20081123233212,39.993623,116.41740800000001
19,20081123233214,39.993564,116.41741200000001
20,20081123233216,39.993473,116.417409
21,20081123233218,39.993398,116.417406
22,20081123233220,39.993322,116.41741699999999
23,20081123233222,39.993252000000005,116.417452
24,20081123233224,39.993175,116.417414
25,20081123233226,39.993111,116.41740800000001
26,20081123233228,39.99304,116.417422
27,20081123233230,39.992975,116.41741100000002
28,20081123233232,39.992905,116.417406
29,20081123233234,39.992826,116.41742099999999
30,20081123233236,39.992726,116.41738899999999
31,20081123233238,39.992658,116.41736100000001
32,20081123233240,39.992606,116.41735
33,20081123233242,39.992538,116.417353
34,20081123233244,39.992472,116.417368
35,20081123233246,39.9924,116.417313
36,20081123233248,39.992329,116.41724599999999
37,20081123233250,39.992263,116.417231
38,20081123233252,39.992159,116.41726200000001
39,20081123233254,39.992084000000006,116.417267
40,20081123233256,39.992022999999996,116.41716799999999
41,20081123233258,39.991945,116.417208
42,20081123233300,39.991861,116.41721899999999
43,20081123233302,39.991779,116.41713200000001
44,20081123233304,39.991701,116.416896
45,20081123233306,39.991651,116.416979
46,20081123233308,39.991575,116.416987
47,20081123233310,39.991513,116.416983
48,20081123233312,39.991451,116.416973
49,20081123233314,39.991401,116.416972
50,20081123233316,39.991343,116.416967
51,20081123233318,39.991284,116.417019
52,20081123233320,39.991212,116.417028
53,20081123233322,39.991129,116.417047
54,20081123233324,39.991039,116.417052
55,20081123233326,39.990973,116.41701299999998
56,20081123233328,39.990913,116.416967
57,20081123233330,39.990834,116.416945
58,20081123233332,39.990753000000005,116.41694
59,20081123233334,39.990687,116.416948
60,20081123233336,39.990615000000005,116.41696200000001
61,20081123233338,39.990522999999996,116.41701200000001
62,20081123233340,39.99046,116.41701699999999
63,20081123233342,39.990394,116.41701
64,20081123233344,39.990348,116.416992
65,20081123233346,39.990301,116.416996
66,20081123233348,39.990262,116.41698400000001
67,20081123233350,39.990227000000004,116.416945
68,20081123233352,39.990199,116.41690700000001
69,20081123233354,39.990136,116.416923
70,20081123233356,39.990069,116.416928
71,20081123233358,39.989982,116.416936
72,20081123233400,39.989878000000004,116.416913
73,20081123233402,39.989785,116.41684199999999
74,20081123233404,39.989696,116.416802
75,20081123233406,39.98963,116.41680900000001
76,20081123233408,39.989581,116.416772
77,20081123233410,39.989517,116.416734
78,20081123233412,39.989445,116.416692
79,20081123233414,39.989365,116.416676
80,20081123233416,39.989274,116.41666200000002
81,20081123233418,39.989217,116.416642
82,20081123233420,39.989152000000004,116.416623
83,20081123233422,39.989055,116.416587
84,20081123233424,39.988945,116.416605
85,20081123233426,39.988859999999995,116.41655800000001
86,20081123233428,39.988792,116.416541
87,20081123233430,39.988726,116.416532
88,20081123233432,39.988659000000006,116.416533
89,20081123233434,39.988580999999996,116.41658600000001
90,20081123233436,39.988533000000004,116.416597
91,20081123233438,39.988507,116.41658799999999
92,20081123233440,39.988499,116.416577
93,20081123233442,39.988481,116.41658400000001
94,20081123233444,39.988494,116.41658999999999
95,20081123233446,39.988498,116.416587
96,20081123233448,39.988502000000004,116.41658500000001
97,20081123233450,39.988504999999996,116.41658400000001
98,20081123233452,39.988507,116.416583
99,20081123233454,39.988507,116.416583
100,20081123233456,39.988503,116.41658400000001
101,20081123233458,39.988501,116.41658500000001
102,20081123233500,39.9885,116.41658600000001
103,20081123233502,39.988489,116.416587
104,20081123233504,39.988474,116.41658000000001
105,20081123233506,39.988457000000004,116.41666599999999
106,20081123233508,39.988467,116.416743
107,20081123233510,39.988454,116.41673700000001
108,20081123233512,39.988414,116.41671799999999
109,20081123233514,39.988304,116.41668999999999
110,20081123233516,39.988237,116.41666799999999
111,20081123233518,39.988202,116.416641
112,20081123233520,39.987961999999996,116.416726
113,20081123233522,39.987768,116.416913
114,20081123233524,39.987636,116.416972
115,20081123233526,39.987546,116.41700900000001
116,20081123233528,39.987458000000004,116.41702
117,20081123233530,39.987368,116.417055
118,20081123233532,39.987292,116.41706699999999
119,20081123233534,39.987226,116.417076
120,20081123233536,39.987149,116.417101
121,20081123233538,39.987082,116.417115
122,20081123233540,39.986998,116.417151
123,20081123233542,39.98692,116.41716299999999
124,20081123233544,39.986756,116.417376
125,20081123233546,39.986668,116.41741999999999
126,20081123233548,39.9866,116.41742099999999
127,20081123233550,39.986539,116.417428
128,20081123233552,39.986462,116.417428
129,20081123233554,39.986409,116.41743000000001
130,20081123233556,39.986344,116.41743100000001
131,20081123233558,39.986276000000004,116.41741999999999
132,20081123233600,39.986212,116.41738799999999
133,20081123233602,39.986146999999995,116.417379
134,20081123233604,39.986079,116.41734699999999
135,20081123233606,39.986022999999996,116.417326
136,20081123233608,39.985966,116.41731999999999
137,20081123233610,39.9859,116.417278
138,20081123233612,39.985825,116.41723600000002
139,20081123233614,39.985759,116.41723200000001
140,20081123233616,39.985698,116.417227
141,20081123233618,39.985627,116.41724099999999
142,20081123233620,39.985564000000004,116.417245
143,20081123233622,39.985498,116.417249
144,20081123233624,39.985433,116.417275
145,20081123233626,39.985361,116.41719199999999
146,20081123233628,39.985153000000004,116.41723200000001
147,20081123233630,39.985083,116.41721399999999
148,20081123233632,39.985003000000006,116.417267
149,20081123233634,39.984933000000005,116.41729199999999
150,20081123233636,39.984846000000005,116.417325
151,20081123233638,39.984765,116.41734
152,20081123233640,39.984691999999995,116.41731399999999
153,20081123233642,39.98458,116.41738899999999
154,20081123233644,39.984493,116.417396
155,20081123233646,39.984407,116.417397
156,20081123233648,39.984277,116.417447
157,20081123233650,39.984156,116.41748100000001
158,20081123233652,39.984078000000004,116.41751699999999
159,20081123233654,39.984007,116.41754099999999
160,20081123233656,39.983945,116.41755800000001
161,20081123233658,39.983846,116.41753999999999
162,20081123233700,39.983786,116.417523
163,20081123233702,39.983699,116.4175
164,20081123233704,39.983609,116.41748799999999
165,20081123233706,39.983538,116.417484
166,20081123233708,39.983414,116.41748
167,20081123233710,39.983334,116.417484
168,20081123233712,39.983227,116.417473
169,20081123233714,39.983139,116.417478
170,20081123233716,39.98304,116.41748100000001
171,20081123233718,39.982965,116.41749399999999
172,20081123233720,39.982898,116.417497
173,20081123233722,39.982822,116.417506
174,20081123233724,39.982741,116.41750800000001
175,20081123233726,39.982658,116.417506
176,20081123233728,39.98253,116.41748799999999
177,20081123233730,39.982455,116.41748600000001
178,20081123233732,39.982372999999995,116.417472
179,20081123233734,39.98235,116.417484
180,20081123233736,39.982358000000005,116.41748700000001
181,20081123233738,39.982363,116.41748799999999
182,20081123233740,39.982365,116.41748799999999
183,20081123233742,39.982364000000004,116.41748899999999
184,20081123233744,39.982364000000004,116.41748899999999
185,20081123233746,39.982361,116.41748899999999
186,20081123233748,39.982341,116.417496
187,20081123233750,39.982310999999996,116.417529
188,20081123233752,39.982282,116.41758300000001
189,20081123233754,39.982246999999994,116.417579
190,20081123233756,39.982202,116.41758899999999
191,20081123233758,39.982135,116.417593
192,20081123233800,39.982058,116.417596
193,20081123233802,39.981961,116.417592
194,20081123233804,39.981871999999996,116.417585
195,20081123233806,39.981798,116.41758700000001
196,20081123233808,39.981729,116.41759499999999
197,20081123233810,39.981671999999996,116.417601
198,20081123233812,39.981605,116.417596
199,20081123233814,39.981537,116.417578
200,20081123233816,39.981475,116.41756799999999
201,20081123233818,39.981352,116.417552
202,20081123233820,39.981257,116.417553
203,20081123233822,39.981168,116.417498
204,20081123233824,39.981093,116.41750400000001
205,20081123233826,39.980982,116.41758100000001
206,20081123233828,39.980908,116.417599
207,20081123233830,39.980826,116.41761899999999
208,20081123233832,39.980746999999994,116.417635
209,20081123233834,39.980678999999995,116.417645
210,20081123233836,39.980610999999996,116.417652
211,20081123233838,39.980531,116.41765900000001
212,20081123233840,39.980445,116.417667
213,20081123233842,39.980383,116.417676
214,20081123233844,39.980296,116.417631
215,20081123233846,39.980199,116.417553
