,DateTime,Latitude,Longitude
0,20090119050937,39.996002000000004,116.417433
1,20090119050939,39.996005,116.41745800000001
2,20090119050941,39.996002000000004,116.41748999999999
3,20090119050943,39.996004,116.417521
4,20090119050945,39.996009,116.41755800000001
5,20090119050947,39.996024,116.41759099999999
6,20090119050949,39.996024,116.41763
7,20090119050951,39.996024,116.417672
8,20090119050953,39.99602,116.417722
9,20090119050955,39.99602,116.41776499999999
10,20090119050957,39.99603,116.417801
11,20090119050959,39.996010999999996,116.41784299999999
12,20090119051001,39.996027000000005,116.41788000000001
13,20090119051003,39.99601,116.417924
14,20090119051005,39.995968,116.417948
15,20090119051007,39.995934000000005,116.417947
16,20090119051009,39.99589,116.41794099999998
17,20090119051011,39.995859,116.417926
18,20090119051013,39.995827,116.41791
19,20090119051015,39.995787,116.417895
20,20090119051017,39.995738,116.417918
21,20090119051019,39.995711,116.417859
22,20090119051021,39.995641,116.41786699999999
23,20090119051023,39.995604,116.417874
24,20090119051025,39.995569,116.417869
25,20090119051027,39.995523999999996,116.417956
26,20090119051029,39.995506,116.41796000000001
27,20090119051031,39.995459000000004,116.41795900000001
28,20090119051033,39.995426,116.41796000000001
29,20090119051035,39.995359,116.417951
30,20090119051037,39.995290000000004,116.417946
31,20090119051039,39.995232,116.417929
32,20090119051041,39.995196,116.417923
33,20090119051043,39.995138,116.41790900000001
34,20090119051045,39.995108,116.417911
35,20090119051047,39.995065999999994,116.41791
36,20090119051049,39.995018,116.4179
37,20090119051051,39.994977,116.41788400000002
38,20090119051053,39.994942,116.417879
39,20090119051055,39.994887,116.41786499999999
40,20090119051057,39.994825,116.41786699999999
41,20090119051059,39.99478,116.41785800000001
42,20090119051101,39.994759,116.417879
43,20090119051103,39.994677,116.41784399999999
44,20090119051105,39.994587,116.41794499999999
45,20090119051107,39.994499,116.418028
46,20090119051109,39.994527000000005,116.41798100000001
47,20090119051111,39.994496999999996,116.417975
48,20090119051113,39.994503,116.41793799999999
49,20090119051115,39.994527000000005,116.417942
50,20090119051117,39.994518,116.41794499999999
51,20090119051119,39.994510999999996,116.417942
52,20090119051121,39.994479,116.41793
53,20090119051123,39.994438,116.417926
54,20090119051125,39.994415999999994,116.417905
55,20090119051127,39.994388,116.417892
56,20090119051129,39.99435,116.41788100000001
57,20090119051131,39.994305,116.41788600000001
58,20090119051133,39.994209999999995,116.41787
59,20090119051135,39.994184999999995,116.41785
60,20090119051137,39.994105,116.41783899999999
61,20090119051139,39.994066,116.417849
62,20090119051141,39.993986,116.41791
63,20090119051143,39.993963,116.41788600000001
64,20090119051145,39.993929,116.417883
65,20090119051147,39.993896,116.41789299999999
66,20090119051149,39.99385,116.41791299999998
67,20090119051151,39.993801,116.417897
68,20090119051153,39.993774,116.41789299999999
69,20090119051155,39.993744,116.4179
70,20090119051157,39.993717,116.41790800000001
71,20090119051159,39.993695,116.41791299999998
72,20090119051201,39.993673,116.41793
73,20090119051203,39.993652000000004,116.41793200000001
74,20090119051205,39.993631,116.417915
75,20090119051207,39.993588,116.41792199999999
76,20090119051209,39.993543,116.41790400000001
77,20090119051211,39.993477,116.41785300000001
78,20090119051213,39.993439,116.417851
79,20090119051215,39.993404999999996,116.417854
80,20090119051217,39.993362,116.41784799999999
81,20090119051219,39.993124,116.417819
82,20090119051221,39.992927,116.41776100000001
83,20090119051223,39.992876,116.41772900000001
84,20090119051225,39.992793,116.417727
85,20090119051227,39.992676,116.41775
86,20090119051229,39.992603,116.41774099999999
87,20090119051231,39.992557,116.417749
88,20090119051233,39.992513,116.417746
89,20090119051235,39.992472,116.417746
90,20090119051237,39.992428000000004,116.417755
91,20090119051239,39.992383000000004,116.417758
92,20090119051241,39.992339,116.41775600000001
93,20090119051243,39.992290999999994,116.41776200000001
94,20090119051245,39.992177000000005,116.417758
95,20090119051247,39.992069,116.417745
96,20090119051249,39.991987,116.417751
97,20090119051251,39.991901,116.417745
98,20090119051253,39.991869,116.41773799999999
99,20090119051255,39.991801,116.417718
100,20090119051257,39.991745,116.417716
101,20090119051259,39.991683,116.417703
102,20090119051301,39.991634000000005,116.41767800000001
103,20090119051303,39.991572999999995,116.417676
104,20090119051305,39.991539,116.41765900000001
105,20090119051307,39.991506,116.41765900000001
106,20090119051309,39.991482,116.41765500000001
107,20090119051311,39.991422,116.417626
108,20090119051313,39.99137,116.417612
109,20090119051315,39.991339,116.417629
110,20090119051317,39.991209999999995,116.41761799999999
111,20090119051319,39.991153000000004,116.417702
112,20090119051321,39.991157,116.417705
113,20090119051323,39.991118,116.41777900000001
114,20090119051325,39.991089,116.417794
115,20090119051327,39.991062,116.41778799999999
116,20090119051329,39.991025,116.41779199999999
117,20090119051331,39.990874,116.41776200000001
118,20090119051333,39.990821999999994,116.41775200000001
119,20090119051335,39.990764,116.417755
120,20090119051337,39.990683000000004,116.417728
121,20090119051339,39.990618,116.41774299999999
122,20090119051341,39.990575,116.41775
123,20090119051343,39.990551,116.417777
124,20090119051345,39.990528999999995,116.417797
125,20090119051347,39.990504,116.41778400000001
126,20090119051349,39.990464,116.417768
127,20090119051351,39.990414,116.41775700000001
128,20090119051353,39.990365999999995,116.41773700000002
129,20090119051355,39.990319,116.41771899999999
130,20090119051357,39.990190999999996,116.4177
131,20090119051359,39.990103999999995,116.417694
132,20090119051401,39.990012,116.41768
133,20090119051403,39.98992,116.41773799999999
134,20090119051405,39.989847,116.41772399999999
135,20090119051407,39.98981,116.41771899999999
136,20090119051409,39.989769,116.41771100000001
137,20090119051411,39.989714,116.41771299999999
138,20090119051413,39.989674,116.41771999999999
139,20090119051415,39.989622,116.417728
140,20090119051417,39.989561,116.417718
141,20090119051419,39.989528,116.41771499999999
142,20090119051421,39.989494,116.41770600000001
143,20090119051423,39.989433,116.4177
144,20090119051425,39.989395,116.4177
145,20090119051427,39.98935,116.417685
146,20090119051429,39.989284999999995,116.417674
147,20090119051431,39.989217,116.41766499999999
148,20090119051433,39.989167,116.41765
149,20090119051435,39.989106,116.41764099999999
150,20090119051437,39.98905,116.417639
151,20090119051439,39.988986,116.417634
152,20090119051441,39.988942,116.417626
153,20090119051443,39.988883,116.41761799999999
154,20090119051445,39.988826,116.41763300000001
155,20090119051447,39.98875,116.417627
156,20090119051449,39.988673999999996,116.41763799999998
157,20090119051451,39.988622,116.41764099999999
158,20090119051453,39.988494,116.417624
159,20090119051455,39.988424,116.41761399999999
160,20090119051457,39.988381,116.41759499999999
161,20090119051459,39.988331,116.417574
162,20090119051501,39.988282,116.417524
163,20090119051503,39.988246999999994,116.41751000000001
164,20090119051505,39.988197,116.41748899999999
165,20090119051507,39.988147999999995,116.41746200000001
166,20090119051509,39.9881,116.41746499999999
167,20090119051511,39.988054,116.417484
168,20090119051513,39.987978000000005,116.417662
169,20090119051515,39.987932,116.41768400000001
170,20090119051517,39.987881,116.417679
