,DateTime,Latitude,Longitude
0,20081014033854,39.969044,116.41979199999999
1,20081014033856,39.969025,116.41977800000001
2,20081014033858,39.969029,116.419777
3,20081014033900,39.969027000000004,116.41977299999999
4,20081014033902,39.969027000000004,116.419767
5,20081014033904,39.969009,116.419762
6,20081014033906,39.969015,116.419781
7,20081014033908,39.969019,116.41982
8,20081014033910,39.969015,116.41983700000002
9,20081014033912,39.969027000000004,116.41984199999999
10,20081014033914,39.969045,116.41984
11,20081014033916,39.969056,116.419839
12,20081014033918,39.969048,116.419822
13,20081014033920,39.969051,116.41981499999999
14,20081014033922,39.96906,116.419825
15,20081014033924,39.969069,116.419836
16,20081014033926,39.969085,116.41984099999999
17,20081014033928,39.969117,116.41983799999998
18,20081014033930,39.969143,116.419817
19,20081014033932,39.969145000000005,116.41978999999999
20,20081014033934,39.969179,116.41978
21,20081014033936,39.969203,116.419774
22,20081014033938,39.969238,116.41976499999998
23,20081014033940,39.969351,116.41977
24,20081014033942,39.969398,116.419776
25,20081014033944,39.969440000000006,116.419772
26,20081014033946,39.969453,116.41979199999999
27,20081014033948,39.969482,116.419847
28,20081014033950,39.969526,116.419881
29,20081014033952,39.969573,116.419881
30,20081014033954,39.969633,116.41986999999999
31,20081014033956,39.969696,116.41986599999998
32,20081014033958,39.969751,116.419858
33,20081014034000,39.969803999999996,116.419874
34,20081014034002,39.969837,116.419894
35,20081014034004,39.969867,116.419964
36,20081014034006,39.96989,116.42000300000001
37,20081014034008,39.969932,116.419997
38,20081014034010,39.969998,116.419959
39,20081014034012,39.970037,116.41991599999999
40,20081014034014,39.970057000000004,116.419859
41,20081014034016,39.970067,116.419797
42,20081014034018,39.970083,116.41974599999999
43,20081014034020,39.970127000000005,116.41969499999999
44,20081014034022,39.97015,116.419591
45,20081014034024,39.970162,116.419517
46,20081014034026,39.970172,116.41946100000001
47,20081014034028,39.970172999999996,116.41938200000001
48,20081014034030,39.970182,116.41930900000001
49,20081014034032,39.970178000000004,116.41923600000001
50,20081014034034,39.970161,116.41918100000001
51,20081014034036,39.970152,116.419125
52,20081014034038,39.970164000000004,116.41906200000001
53,20081014034040,39.970187,116.418999
54,20081014034042,39.970199,116.41893600000002
55,20081014034044,39.970234999999995,116.41888700000001
56,20081014034046,39.970277,116.41884499999999
57,20081014034048,39.970328,116.418821
58,20081014034050,39.970399,116.418764
59,20081014034052,39.970514,116.41862900000001
60,20081014034054,39.97058,116.4186
61,20081014034056,39.970643,116.418566
62,20081014034058,39.970713,116.41856100000001
63,20081014034100,39.970756,116.418557
64,20081014034102,39.970809,116.41851299999999
65,20081014034104,39.970871,116.41851299999999
66,20081014034106,39.970927,116.418512
67,20081014034108,39.970979,116.41855600000001
68,20081014034110,39.971022999999995,116.41856200000001
69,20081014034112,39.971065,116.418636
70,20081014034114,39.971101000000004,116.418732
71,20081014034116,39.971149,116.41873400000001
72,20081014034118,39.971198,116.418726
73,20081014034120,39.971247,116.41871499999999
74,20081014034122,39.971299,116.418699
75,20081014034124,39.971365000000006,116.41868600000001
76,20081014034126,39.971425,116.418679
