,DateTime,Latitude,Longitude
0,20081124062354,39.967631,116.41841699999999
1,20081124062356,39.967548,116.418452
2,20081124062358,39.967482000000004,116.41846000000001
3,20081124062400,39.967397999999996,116.418471
4,20081124062402,39.967318,116.418472
5,20081124062404,39.967249,116.41846100000001
6,20081124062406,39.967153,116.41844099999999
7,20081124062408,39.967067,116.418465
8,20081124062410,39.967003999999996,116.41849599999999
9,20081124062412,39.966924,116.418503
10,20081124062414,39.966853,116.41851000000001
11,20081124062416,39.966776,116.418522
12,20081124062418,39.966715,116.418531
13,20081124062420,39.966648,116.41853
14,20081124062422,39.966592,116.41852
15,20081124062424,39.966530999999996,116.418503
16,20081124062426,39.966459,116.41850500000001
17,20081124062428,39.966387,116.418517
18,20081124062430,39.966317,116.41851499999999
19,20081124062432,39.966253,116.41851000000001
20,20081124062434,39.966176000000004,116.418503
21,20081124062436,39.966086,116.418512
22,20081124062438,39.965973999999996,116.418524
23,20081124062440,39.965861,116.41854599999999
24,20081124062442,39.965787,116.418554
25,20081124062444,39.965709000000004,116.41856100000001
26,20081124062446,39.965618,116.418566
27,20081124062448,39.965537,116.41856000000001
28,20081124062450,39.965464000000004,116.41855
29,20081124062452,39.965392,116.418557
30,20081124062454,39.965323,116.41856399999999
31,20081124062456,39.965259,116.41856100000001
32,20081124062458,39.96515,116.418543
33,20081124062500,39.965073,116.418539
34,20081124062502,39.964974,116.418547
35,20081124062504,39.964876000000004,116.41856200000001
36,20081124062506,39.96478,116.418578
37,20081124062508,39.964694,116.418575
38,20081124062510,39.964609,116.418571
39,20081124062512,39.964548,116.418566
40,20081124062514,39.964468,116.41856999999999
41,20081124062516,39.964382,116.418578
42,20081124062518,39.964298,116.418576
43,20081124062520,39.964203000000005,116.41859
44,20081124062522,39.964131,116.418604
45,20081124062524,39.964048999999996,116.41861599999999
46,20081124062526,39.963965,116.418608
47,20081124062528,39.963879999999996,116.418618
48,20081124062530,39.963815000000004,116.41861000000002
49,20081124062532,39.963737,116.418598
50,20081124062534,39.963657,116.418605
51,20081124062536,39.963583,116.418605
52,20081124062538,39.963511,116.418608
53,20081124062540,39.963432,116.418613
54,20081124062542,39.963353000000005,116.41861999999999
55,20081124062544,39.963259,116.418644
56,20081124062546,39.963167,116.418645
57,20081124062548,39.96308,116.41865
58,20081124062550,39.962990000000005,116.41865700000001
59,20081124062552,39.962907,116.41866599999999
60,20081124062554,39.962823,116.418678
61,20081124062556,39.962740000000004,116.418681
62,20081124062558,39.962658000000005,116.418678
63,20081124062600,39.962577,116.418691
64,20081124062602,39.9625,116.418702
65,20081124062604,39.962418,116.418719
66,20081124062606,39.962329,116.41872
67,20081124062608,39.962247999999995,116.418723
68,20081124062610,39.962164,116.418718
69,20081124062612,39.962084000000004,116.418714
70,20081124062614,39.962011,116.41871699999999
71,20081124062616,39.961912,116.418725
72,20081124062618,39.961838,116.418709
73,20081124062620,39.961766,116.418696
74,20081124062622,39.961712,116.418673
75,20081124062624,39.961658,116.41864299999999
76,20081124062626,39.96161,116.418646
77,20081124062628,39.961571,116.41864299999999
78,20081124062630,39.961526,116.41866
79,20081124062632,39.961482000000004,116.418675
80,20081124062634,39.961433,116.418669
81,20081124062636,39.961313,116.41864299999999
82,20081124062638,39.961189000000005,116.418627
83,20081124062640,39.961121,116.41861999999999
84,20081124062642,39.961065999999995,116.41861200000001
85,20081124062644,39.960998,116.418608
86,20081124062646,39.960874,116.41866999999999
87,20081124062648,39.960808,116.41865700000001
88,20081124062650,39.960734,116.41868000000001
89,20081124062652,39.96067,116.418704
90,20081124062654,39.960626,116.41871699999999
91,20081124062656,39.960553999999995,116.418725
92,20081124062658,39.960465,116.41870800000001
93,20081124062700,39.960381,116.418702
94,20081124062702,39.960291999999995,116.418696
95,20081124062704,39.960206,116.4187
96,20081124062706,39.960122,116.41870700000001
97,20081124062708,39.960043,116.418699
98,20081124062710,39.959949,116.418696
99,20081124062712,39.959851,116.418705
100,20081124062714,39.959759999999996,116.41870800000001
101,20081124062716,39.95967,116.41872099999999
102,20081124062718,39.959582,116.418724
103,20081124062720,39.959505,116.418722
104,20081124062722,39.959416,116.418733
105,20081124062724,39.95933,116.41873100000001
106,20081124062726,39.959249,116.41873400000001
107,20081124062728,39.959161,116.418742
108,20081124062730,39.959074,116.418745
109,20081124062732,39.958995,116.41875300000001
110,20081124062734,39.958915000000005,116.418749
111,20081124062736,39.958836,116.418775
112,20081124062738,39.958764,116.41877
113,20081124062740,39.95868,116.41877
114,20081124062742,39.95859,116.418776
115,20081124062744,39.958511,116.418777
116,20081124062746,39.958421,116.418803
117,20081124062748,39.958348,116.41881599999999
118,20081124062750,39.958273999999996,116.41880900000001
119,20081124062752,39.9582,116.41880400000001
120,20081124062754,39.958138,116.418779
121,20081124062756,39.958055,116.41878
122,20081124062758,39.957971,116.4188
123,20081124062800,39.957888,116.41881399999998
124,20081124062802,39.957802,116.41881000000001
125,20081124062804,39.957747,116.418824
126,20081124062806,39.957724,116.418825
127,20081124062808,39.957705,116.41881799999999
128,20081124062810,39.957663000000004,116.418793
129,20081124062812,39.957584000000004,116.418792
130,20081124062814,39.95753,116.41877099999999
131,20081124062816,39.957473,116.41876599999999
132,20081124062818,39.957407,116.418772
133,20081124062820,39.957333,116.418774
134,20081124062822,39.957269000000004,116.418801
135,20081124062824,39.957206,116.418768
136,20081124062826,39.957139,116.418764
137,20081124062828,39.957046999999996,116.418769
138,20081124062830,39.956967999999996,116.418774
139,20081124062832,39.956886,116.418778
140,20081124062834,39.956813000000004,116.41877099999999
