,DateTime,Latitude,Longitude
0,20090407084724,39.958237,116.41213
1,20090407084726,39.958292,116.412123
2,20090407084728,39.958338,116.41211899999999
3,20090407084730,39.958386,116.41211899999999
4,20090407084732,39.958444,116.412127
5,20090407084734,39.958498,116.41212900000001
6,20090407084736,39.958557,116.41213300000001
7,20090407084738,39.958615,116.41214099999999
8,20090407084740,39.958684000000005,116.412149
9,20090407084742,39.958743,116.412154
10,20090407084744,39.958809,116.412152
11,20090407084746,39.958873,116.41215
12,20090407084748,39.958935,116.412151
13,20090407084750,39.959001,116.412145
14,20090407084752,39.959064,116.41214199999999
15,20090407084754,39.959125,116.412139
16,20090407084756,39.959188,116.412151
17,20090407084758,39.959254,116.41213
18,20090407084800,39.959322,116.412125
19,20090407084802,39.959386,116.41213400000001
20,20090407084804,39.959446,116.41215
21,20090407084806,39.959503999999995,116.41214699999999
22,20090407084808,39.959575,116.412124
23,20090407084810,39.959633000000004,116.412122
24,20090407084812,39.959695,116.412127
25,20090407084814,39.959757,116.41213300000001
26,20090407084816,39.959821999999996,116.412125
27,20090407084818,39.959884,116.412125
28,20090407084820,39.959949,116.41210900000002
29,20090407084822,39.960011,116.41211200000001
30,20090407084824,39.960066999999995,116.41212
31,20090407084826,39.960128000000005,116.41211899999999
32,20090407084828,39.960189,116.412117
33,20090407084830,39.960252000000004,116.412103
34,20090407084832,39.960316999999996,116.41209599999999
35,20090407084834,39.960383,116.412095
36,20090407084836,39.960440999999996,116.412094
37,20090407084838,39.960506,116.41209599999999
38,20090407084840,39.960559,116.412094
39,20090407084842,39.960598,116.41207800000001
40,20090407084844,39.960622,116.41206899999999
41,20090407084846,39.960644,116.41206299999999
42,20090407084848,39.960645,116.41207299999999
43,20090407084850,39.960656,116.41208799999998
44,20090407084852,39.960685,116.41208300000001
45,20090407084854,39.960696,116.41206799999999
46,20090407084856,39.960751,116.412051
47,20090407084858,39.960789,116.412038
48,20090407084900,39.960824,116.41205900000001
49,20090407084902,39.960846999999994,116.41205
50,20090407084904,39.960889,116.412039
51,20090407084906,39.96094,116.412027
52,20090407084908,39.960999,116.41204499999999
53,20090407084910,39.961058,116.412053
54,20090407084912,39.961115,116.412052
55,20090407084914,39.961172,116.41203700000001
56,20090407084916,39.961232,116.41203
57,20090407084918,39.961285,116.412
58,20090407084920,39.961335999999996,116.41197700000001
59,20090407084922,39.961375,116.41196200000002
60,20090407084924,39.961409,116.41196599999999
61,20090407084926,39.961459000000005,116.41196799999999
62,20090407084928,39.96152,116.411947
63,20090407084930,39.961562,116.411953
64,20090407084932,39.961596,116.41197700000001
65,20090407084934,39.96165,116.412002
66,20090407084936,39.961704,116.411992
67,20090407084938,39.961751,116.41197700000001
68,20090407084940,39.961794,116.411974
69,20090407084942,39.961843,116.411969
70,20090407084944,39.961890999999994,116.41197199999999
71,20090407084946,39.961945,116.41196799999999
72,20090407084948,39.962001,116.411955
73,20090407084950,39.962058,116.41194499999999
74,20090407084952,39.962109000000005,116.411948
75,20090407084954,39.962165,116.411934
76,20090407084956,39.962222,116.411923
77,20090407084958,39.962282,116.41191299999998
78,20090407085000,39.962340999999995,116.411904
79,20090407085002,39.962394,116.411905
80,20090407085004,39.962447999999995,116.411905
81,20090407085006,39.962499,116.411895
82,20090407085008,39.962523,116.411896
83,20090407085010,39.962546,116.411883
84,20090407085012,39.962571999999994,116.411877
85,20090407085014,39.962607,116.41188899999999
86,20090407085016,39.962658000000005,116.41188400000001
87,20090407085018,39.962703999999995,116.41188500000001
88,20090407085020,39.962752,116.41186699999999
89,20090407085022,39.962803,116.411876
90,20090407085024,39.962864,116.411874
91,20090407085026,39.962919,116.41186100000002
92,20090407085028,39.962972,116.41187
93,20090407085030,39.963025,116.41186499999999
94,20090407085032,39.963091,116.41185800000001
95,20090407085034,39.963159000000005,116.411825
96,20090407085036,39.96322,116.411823
97,20090407085038,39.963282,116.41180700000001
98,20090407085040,39.963338,116.411824
99,20090407085042,39.963397,116.411823
100,20090407085044,39.963457,116.411827
101,20090407085046,39.96351,116.41183000000001
102,20090407085048,39.963558,116.411823
103,20090407085050,39.963601000000004,116.411845
104,20090407085052,39.963634000000006,116.411868
105,20090407085054,39.963644,116.411901
106,20090407085056,39.963623999999996,116.411914
107,20090407085058,39.963468,116.411837
108,20090407085100,39.963413,116.411758
109,20090407085102,39.963446000000005,116.41179199999999
110,20090407085104,39.963526,116.411879
111,20090407085106,39.963621,116.411961
112,20090407085108,39.963632000000004,116.411919
113,20090407085110,39.963696,116.41195800000001
114,20090407085112,39.963762,116.411974
115,20090407085114,39.963827,116.411974
116,20090407085116,39.963846000000004,116.411956
117,20090407085118,39.964247,116.412249
118,20090407085120,39.964335999999996,116.41225800000001
119,20090407085122,39.964434999999995,116.412241
120,20090407085124,39.96451,116.412222
121,20090407085126,39.964562,116.41221399999999
122,20090407085128,39.964627,116.412201
123,20090407085130,39.964695,116.412194
124,20090407085132,39.964760999999996,116.41217900000001
125,20090407085134,39.964824,116.412178
126,20090407085136,39.964899,116.41216399999999
127,20090407085138,39.964971000000006,116.412159
128,20090407085140,39.965043,116.412152
129,20090407085142,39.965106,116.412148
130,20090407085144,39.965156,116.41211100000001
131,20090407085146,39.965128,116.412019
132,20090407085148,39.965203,116.412001
133,20090407085150,39.965391,116.41204499999999
134,20090407085152,39.965451,116.412027
135,20090407085154,39.965503999999996,116.41199499999999
136,20090407085156,39.965525,116.41186200000001
137,20090407085158,39.965531,116.41179699999999
138,20090407085200,39.965571000000004,116.41183500000001
139,20090407085202,39.965608,116.41188700000001
140,20090407085204,39.965659,116.411919
141,20090407085206,39.965754,116.41196299999999
142,20090407085208,39.965826,116.41196599999999
143,20090407085210,39.965897,116.411947
144,20090407085212,39.965973,116.411952
145,20090407085214,39.966046999999996,116.41194499999999
146,20090407085216,39.966113,116.41194099999998
147,20090407085218,39.966188,116.41194399999999
148,20090407085220,39.966238,116.411924
149,20090407085222,39.966279,116.411955
150,20090407085224,39.96633,116.411956
151,20090407085226,39.966372,116.41195800000001
152,20090407085228,39.966412,116.411952
153,20090407085230,39.966434,116.41194499999999
154,20090407085232,39.966459,116.41193799999999
155,20090407085234,39.966502,116.411965
156,20090407085236,39.966529,116.411975
157,20090407085238,39.966543,116.41198100000001
158,20090407085240,39.966587,116.412
159,20090407085242,39.966692,116.41209199999999
160,20090407085246,39.967449,116.41237199999999
161,20090407085248,39.967556,116.41242199999999
162,20090407085250,39.967616,116.412474
163,20090407085252,39.967634000000004,116.412503
164,20090407085254,39.9676,116.41226
165,20090407085256,39.967639,116.412244
166,20090407085258,39.967653000000006,116.41218500000001
167,20090407085300,39.967677,116.412201
168,20090407085302,39.96776,116.412277
169,20090407085304,39.967783000000004,116.41231200000001
170,20090407085306,39.967876000000004,116.41231699999999
171,20090407085308,39.967904,116.412291
