,DateTime,Latitude,Longitude
0,20090517014934,39.996318,116.418728
1,20090517014936,39.996179999999995,116.41875700000001
2,20090517014938,39.99606,116.41878999999999
3,20090517014940,39.996065,116.418801
4,20090517014942,39.996064000000004,116.418807
5,20090517014944,39.996069,116.418802
6,20090517014946,39.996064000000004,116.418793
7,20090517014948,39.996045,116.418776
8,20090517014950,39.996004,116.41878999999999
9,20090517014952,39.995929,116.41879399999999
10,20090517014954,39.995810999999996,116.418847
11,20090517014956,39.995614,116.418857
12,20090517014958,39.995435,116.418842
13,20090517015000,39.995237,116.418819
14,20090517015002,39.995022999999996,116.41879899999999
15,20090517015004,39.994809000000004,116.41878700000001
16,20090517015006,39.994595000000004,116.41876200000002
17,20090517015008,39.994406,116.418749
18,20090517015010,39.994227,116.418733
19,20090517015012,39.994048,116.41871599999999
20,20090517015014,39.993862,116.418706
21,20090517015016,39.993682,116.41868999999998
22,20090517015018,39.993496,116.41868999999998
23,20090517015020,39.993293,116.41866599999999
24,20090517015022,39.993086,116.418654
25,20090517015024,39.992901,116.41865
26,20090517015026,39.992717,116.41865200000001
27,20090517015028,39.992563,116.418655
28,20090517015030,39.992447,116.418651
29,20090517015032,39.992375,116.41865200000001
30,20090517015034,39.992363,116.41863899999998
31,20090517015036,39.992357,116.41863400000001
32,20090517015038,39.99237,116.418645
33,20090517015040,39.992381,116.418651
34,20090517015042,39.992377000000005,116.41865700000001
35,20090517015044,39.992367,116.41866100000001
36,20090517015046,39.992360999999995,116.41866499999999
37,20090517015048,39.992356,116.41866399999999
38,20090517015050,39.99235,116.41866499999999
39,20090517015052,39.992358,116.418683
40,20090517015054,39.99236,116.418709
41,20090517015056,39.992373,116.418733
42,20090517015058,39.992375,116.418754
43,20090517015100,39.992383000000004,116.41876
44,20090517015102,39.992376,116.41876
45,20090517015104,39.992377000000005,116.41877
46,20090517015106,39.992389,116.41878200000001
47,20090517015108,39.992398,116.418792
48,20090517015110,39.992397,116.41879399999999
49,20090517015112,39.992391999999995,116.41879099999998
50,20090517015114,39.992391999999995,116.41878700000001
51,20090517015116,39.992366,116.41876
52,20090517015118,39.992327,116.418755
53,20090517015120,39.992206,116.41875300000001
54,20090517015122,39.992183000000004,116.417846
55,20090517015124,39.992061,116.417849
56,20090517015126,39.991898,116.41778300000001
57,20090517015128,39.991741,116.417775
58,20090517015130,39.991563,116.41775600000001
59,20090517015132,39.99137,116.41771899999999
60,20090517015134,39.991158,116.41770700000001
61,20090517015136,39.990944,116.417708
62,20090517015138,39.990726,116.41771100000001
63,20090517015140,39.990508,116.41769599999999
64,20090517015142,39.990293,116.41768799999998
65,20090517015144,39.990078000000004,116.41768
66,20090517015146,39.989872999999996,116.417676
67,20090517015148,39.989670000000004,116.417657
68,20090517015150,39.989466,116.41763799999998
69,20090517015152,39.989278999999996,116.417626
70,20090517015154,39.989121000000004,116.41761799999999
71,20090517015156,39.988963,116.41762
72,20090517015158,39.988832,116.41761399999999
73,20090517015200,39.988745,116.41761499999998
74,20090517015202,39.988687,116.41763200000001
75,20090517015204,39.988642,116.417654
76,20090517015206,39.988585,116.417645
77,20090517015208,39.988528,116.417647
78,20090517015210,39.988473,116.417643
79,20090517015212,39.988456,116.41763200000001
80,20090517015214,39.988458,116.41763799999998
81,20090517015216,39.988476,116.41762800000001
82,20090517015218,39.988474,116.417635
83,20090517015220,39.988474,116.41763799999998
84,20090517015222,39.988474,116.41763799999998
85,20090517015224,39.988475,116.41763600000002
86,20090517015226,39.988477,116.41763
87,20090517015228,39.988479999999996,116.417625
88,20090517015230,39.988493,116.417621
89,20090517015232,39.988499,116.41761799999999
90,20090517015234,39.988506,116.41761499999998
91,20090517015236,39.988510999999995,116.41761000000001
92,20090517015238,39.988515,116.417606
93,20090517015240,39.988518,116.417603
94,20090517015242,39.988521,116.417601
95,20090517015244,39.988526,116.417599
96,20090517015246,39.98853,116.417594
97,20090517015248,39.988499,116.41759099999999
98,20090517015250,39.988444,116.41758200000001
99,20090517015252,39.988361,116.417573
100,20090517015254,39.988267,116.417542
101,20090517015256,39.988159,116.417533
102,20090517015258,39.988039,116.41750900000001
103,20090517015300,39.987903,116.417495
104,20090517015302,39.987763,116.417478
105,20090517015304,39.987522,116.417497
106,20090517015306,39.987139,116.41751699999999
107,20090517015308,39.986808,116.417592
108,20090517015310,39.986553,116.41758
109,20090517015312,39.986377000000005,116.417578
110,20090517015314,39.986214000000004,116.41765900000001
111,20090517015316,39.986087,116.417657
112,20090517015318,39.98599,116.417666
113,20090517015320,39.985928,116.41768
114,20090517015322,39.985901,116.41769099999999
115,20090517015324,39.985898999999996,116.417701
116,20090517015326,39.985903,116.417703
117,20090517015328,39.985903,116.41771100000001
118,20090517015330,39.985904,116.41771299999999
119,20090517015332,39.985902,116.41771399999999
120,20090517015334,39.9859,116.41771499999999
121,20090517015336,39.985898999999996,116.41771399999999
122,20090517015338,39.985861,116.41771200000001
123,20090517015340,39.985793,116.41771100000001
124,20090517015342,39.985712,116.417699
125,20090517015344,39.985615,116.417685
126,20090517015346,39.985405,116.41771499999999
127,20090517015348,39.985217,116.41772900000001
128,20090517015350,39.985019,116.417767
129,20090517015352,39.984811,116.417804
130,20090517015354,39.984621999999995,116.417851
131,20090517015356,39.984409,116.41788600000001
132,20090517015358,39.984183,116.41792099999999
133,20090517015400,39.98397,116.41795
134,20090517015402,39.983753,116.41797199999999
135,20090517015404,39.983546000000004,116.41799099999999
136,20090517015406,39.983334,116.41798500000002
137,20090517015408,39.983133,116.41799099999999
138,20090517015410,39.982914,116.417979
139,20090517015412,39.98275,116.41798999999999
140,20090517015414,39.982621,116.418007
141,20090517015416,39.982526,116.418026
142,20090517015418,39.982426000000004,116.41803300000001
143,20090517015420,39.982211,116.41795
144,20090517015422,39.982007,116.41790300000001
145,20090517015424,39.981829,116.417905
146,20090517015426,39.981618,116.417926
147,20090517015428,39.981414,116.417929
148,20090517015430,39.981206,116.417923
149,20090517015432,39.981021999999996,116.41793899999999
150,20090517015434,39.980843,116.417957
151,20090517015436,39.980671,116.417952
152,20090517015438,39.980525,116.417956
153,20090517015440,39.980418,116.417948
154,20090517015442,39.980396999999996,116.41793700000001
155,20090517015444,39.980424,116.41791599999999
156,20090517015446,39.980415,116.417918
157,20090517015448,39.980408000000004,116.417918
158,20090517015450,39.980408000000004,116.41791599999999
159,20090517015452,39.980406,116.417907
160,20090517015454,39.980399,116.417905
161,20090517015456,39.980377000000004,116.417899
162,20090517015458,39.980321999999994,116.41788999999999
163,20090517015500,39.980238,116.417901
164,20090517015502,39.980143,116.41791299999998
165,20090517015504,39.980028000000004,116.417928
166,20090517015506,39.97991,116.41793500000001
167,20090517015508,39.979742,116.41795400000001
168,20090517015510,39.979584,116.417969
169,20090517015512,39.979403000000005,116.41798
170,20090517015514,39.979226000000004,116.417993
171,20090517015516,39.979056,116.418008
172,20090517015518,39.97887,116.418011
173,20090517015520,39.97867,116.417956
174,20090517015522,39.97853,116.417957
175,20090517015524,39.978454,116.41796399999998
176,20090517015526,39.978392,116.41798
177,20090517015528,39.978303000000004,116.418003
178,20090517015530,39.978188,116.41804099999999
179,20090517015532,39.978052000000005,116.41807299999999
180,20090517015534,39.977889000000005,116.41809599999999
181,20090517015536,39.977717,116.41810900000002
182,20090517015538,39.977539,116.418123
183,20090517015540,39.977365,116.418139
184,20090517015542,39.977184,116.418151
185,20090517015544,39.977018,116.418155
186,20090517015546,39.976853000000006,116.418153
187,20090517015548,39.976693,116.41814099999999
188,20090517015550,39.976558000000004,116.41814199999999
189,20090517015552,39.976449,116.418152
190,20090517015554,39.976385,116.418153
191,20090517015556,39.976368,116.41814699999999
192,20090517015558,39.976359,116.418144
193,20090517015600,39.976356,116.41814299999999
194,20090517015602,39.976349,116.41814299999999
195,20090517015604,39.976337,116.41814099999999
196,20090517015606,39.97633,116.41814
197,20090517015608,39.976335,116.41813799999998
198,20090517015610,39.976338,116.418131
199,20090517015612,39.97633,116.418135
200,20090517015614,39.976321999999996,116.41814199999999
201,20090517015616,39.976319000000004,116.418145
202,20090517015618,39.976315,116.418146
203,20090517015620,39.976309,116.418146
204,20090517015622,39.976303,116.418146
205,20090517015624,39.976301,116.41814699999999
206,20090517015626,39.976301,116.418146
207,20090517015628,39.976302000000004,116.418146
208,20090517015630,39.976306,116.418144
209,20090517015632,39.976315,116.418139
210,20090517015634,39.976325,116.418135
211,20090517015636,39.976334,116.41813300000001
212,20090517015638,39.976335,116.41813400000001
213,20090517015640,39.976321999999996,116.418139
214,20090517015642,39.976256,116.41814699999999
215,20090517015644,39.976164000000004,116.41811000000001
216,20090517015646,39.976045,116.418103
217,20090517015648,39.97589,116.4181
218,20090517015650,39.975662,116.418159
219,20090517015652,39.975533,116.418159
220,20090517015654,39.975453,116.418152
221,20090517015656,39.975419,116.418148
222,20090517015658,39.975405,116.41815700000001
223,20090517015700,39.975411,116.41818400000001
224,20090517015702,39.975414,116.41818300000001
225,20090517015704,39.975415999999996,116.41819199999999
226,20090517015706,39.975421000000004,116.418194
227,20090517015708,39.975424,116.418194
228,20090517015710,39.975426,116.418194
229,20090517015712,39.975427,116.41819199999999
230,20090517015714,39.975426,116.41818899999998
231,20090517015716,39.975415000000005,116.41818400000001
232,20090517015718,39.975383,116.418213
233,20090517015720,39.975346,116.41823000000001
234,20090517015722,39.975308,116.418253
235,20090517015724,39.975231,116.41828400000001
236,20090517015726,39.975132,116.418302
237,20090517015728,39.975009,116.4183
238,20090517015730,39.974871,116.418304
239,20090517015732,39.974727,116.41831599999999
240,20090517015734,39.974596999999996,116.41831699999999
241,20090517015736,39.974481,116.41832
242,20090517015738,39.97441,116.418318
243,20090517015740,39.974374,116.418322
244,20090517015742,39.974363000000004,116.418329
245,20090517015744,39.974361,116.418334
246,20090517015746,39.974367,116.418341
247,20090517015748,39.974374,116.418348
248,20090517015750,39.974376,116.418355
249,20090517015752,39.974383,116.41836200000002
250,20090517015754,39.974391,116.41837
251,20090517015756,39.974396999999996,116.418374
252,20090517015758,39.97441,116.41838200000001
253,20090517015800,39.974422,116.418393
254,20090517015802,39.974431,116.418398
255,20090517015804,39.97443,116.418403
256,20090517015806,39.974406,116.418402
257,20090517015808,39.974340000000005,116.418407
258,20090517015810,39.974233,116.41843700000001
259,20090517015812,39.974118,116.41846899999999
260,20090517015814,39.973989,116.41848600000002
261,20090517015816,39.973846,116.41849599999999
262,20090517015818,39.973711,116.418497
263,20090517015820,39.973546,116.41848600000002
264,20090517015822,39.973358000000005,116.418466
265,20090517015824,39.973147,116.418453
266,20090517015826,39.972944,116.418451
267,20090517015828,39.972714,116.418434
