,DateTime,Latitude,Longitude
0,20081018092936,39.951021999999995,116.41918600000001
1,20081018092938,39.951079,116.41923
2,20081018092940,39.951126,116.419293
3,20081018092942,39.951164,116.41935
4,20081018092944,39.951144,116.41934599999999
5,20081018092946,39.951151,116.419335
6,20081018092948,39.951153999999995,116.419321
7,20081018092950,39.951118,116.419324
8,20081018092952,39.951112,116.41928700000001
9,20081018092954,39.951108000000005,116.419271
10,20081018092956,39.951116,116.419249
11,20081018092958,39.951135,116.419223
12,20081018093000,39.951157,116.419207
13,20081018093002,39.951176000000004,116.419192
14,20081018093004,39.951192,116.41916599999999
15,20081018093006,39.951217,116.419164
16,20081018093008,39.951246000000005,116.419156
17,20081018093010,39.951283000000004,116.41913600000001
18,20081018093012,39.951324,116.41913400000001
19,20081018093014,39.951353999999995,116.41913400000001
20,20081018093016,39.951394,116.41913799999999
21,20081018093018,39.951427,116.419125
22,20081018093020,39.951473,116.41910800000001
23,20081018093022,39.951515,116.419123
24,20081018093024,39.95155,116.41913999999998
25,20081018093026,39.951592,116.419154
26,20081018093028,39.951637,116.41916499999999
27,20081018093030,39.951685999999995,116.419174
28,20081018093032,39.951715,116.419191
29,20081018093034,39.95175,116.419202
30,20081018093036,39.951788,116.41921599999999
31,20081018093038,39.951827,116.419201
32,20081018093040,39.95189,116.41917600000001
33,20081018093042,39.951923,116.419182
34,20081018093044,39.95194,116.41918600000001
35,20081018093046,39.951994,116.419197
36,20081018093048,39.952046,116.41920400000001
37,20081018093050,39.952090999999996,116.419199
38,20081018093052,39.95214,116.419201
39,20081018093054,39.952183000000005,116.419215
40,20081018093056,39.95223,116.419214
41,20081018093058,39.95227,116.41921299999998
42,20081018093100,39.952335,116.419198
43,20081018093102,39.952402,116.419179
44,20081018093104,39.952458,116.41916
45,20081018093106,39.952501,116.419164
46,20081018093108,39.952557,116.41916
47,20081018093110,39.952599,116.419164
48,20081018093112,39.952649,116.419169
49,20081018093114,39.952745,116.41915
50,20081018093116,39.952795,116.419156
51,20081018093118,39.952881,116.41913799999999
52,20081018093120,39.952959,116.41911599999999
53,20081018093122,39.953029,116.419104
54,20081018093124,39.953077,116.419109
55,20081018093126,39.953123,116.419105
56,20081018093128,39.953171999999995,116.419097
57,20081018093130,39.953221,116.419095
58,20081018093132,39.953272,116.41909799999999
59,20081018093134,39.953323,116.419103
60,20081018093136,39.953369,116.419109
61,20081018093138,39.953416,116.41910700000001
62,20081018093140,39.953466999999996,116.41910800000001
63,20081018093142,39.953571000000004,116.41906999999999
64,20081018093144,39.953628,116.419048
65,20081018093146,39.95368,116.41905
66,20081018093148,39.953734000000004,116.419053
67,20081018093150,39.95377,116.419071
68,20081018093152,39.95381,116.41906499999999
69,20081018093154,39.953873,116.41905
70,20081018093156,39.953913,116.419053
71,20081018093158,39.953947,116.41906000000002
72,20081018093200,39.953990000000005,116.41906499999999
73,20081018093202,39.95402,116.419077
74,20081018093204,39.954063,116.419074
75,20081018093206,39.954116,116.419076
76,20081018093208,39.954190999999994,116.419073
77,20081018093210,39.954259,116.419067
78,20081018093212,39.954370000000004,116.41903500000001
79,20081018093214,39.954421,116.419018
80,20081018093216,39.954478,116.419028
81,20081018093218,39.954518,116.419031
82,20081018093220,39.954564000000005,116.41904199999999
83,20081018093222,39.954615000000004,116.419055
84,20081018093224,39.954665999999996,116.419063
85,20081018093226,39.954713,116.419083
86,20081018093228,39.954753000000004,116.41908799999999
87,20081018093230,39.954822,116.419077
88,20081018093232,39.954914,116.419049
89,20081018093234,39.954966999999996,116.41906100000001
90,20081018093236,39.955007,116.419071
91,20081018093238,39.955068,116.419058
92,20081018093240,39.955113,116.41906599999999
93,20081018093242,39.955147,116.41908799999999
94,20081018093244,39.955193,116.419087
95,20081018093246,39.95523,116.41909299999999
96,20081018093248,39.955264,116.419097
97,20081018093250,39.955296999999995,116.419104
98,20081018093252,39.955329,116.41911200000001
99,20081018093254,39.955374,116.41911
100,20081018093256,39.955416,116.41911200000001
101,20081018093258,39.955527000000004,116.419081
102,20081018093300,39.955572,116.41908500000001
103,20081018093302,39.955604,116.41909
104,20081018093304,39.955639,116.419083
105,20081018093306,39.955675,116.419074
106,20081018093308,39.955708,116.419074
107,20081018093310,39.955724,116.419087
108,20081018093312,39.955753,116.419094
109,20081018093314,39.955787,116.41909
110,20081018093316,39.955824,116.419082
111,20081018093318,39.955852,116.419076
112,20081018093320,39.955869,116.41906399999999
113,20081018093322,39.95592,116.419054
114,20081018093324,39.955956,116.419058
115,20081018093326,39.955991999999995,116.419101
116,20081018093328,39.95606,116.41911
117,20081018093330,39.956158,116.41910800000001
118,20081018093332,39.956222,116.41913100000001
119,20081018093334,39.956294,116.419156
120,20081018093336,39.956390999999996,116.41918999999999
121,20081018093338,39.956520000000005,116.419251
122,20081018093340,39.956596000000005,116.419274
123,20081018093342,39.956675,116.419298
124,20081018093344,39.956737,116.419362
125,20081018093346,39.956803,116.419389
126,20081018093348,39.956854,116.419394
127,20081018093350,39.956897,116.41939099999999
128,20081018093352,39.956946,116.419326
129,20081018093354,39.956983,116.41927700000001
130,20081018093356,39.957024,116.419279
131,20081018093358,39.957039,116.41923899999999
132,20081018093400,39.957059,116.419225
133,20081018093402,39.957068,116.41922199999999
134,20081018093404,39.957082,116.419223
135,20081018093406,39.957115,116.41921799999999
136,20081018093408,39.957173,116.41921
137,20081018093410,39.957215999999995,116.41920900000001
138,20081018093412,39.957281,116.419192
139,20081018093414,39.957316,116.41919299999999
140,20081018093416,39.957351,116.419192
141,20081018093418,39.95738,116.41918700000001
142,20081018093420,39.9574,116.419168
143,20081018093422,39.957423999999996,116.41915300000001
144,20081018093424,39.957440000000005,116.419147
145,20081018093426,39.957444,116.419145
146,20081018093428,39.957449,116.41914299999999
147,20081018093430,39.957453,116.419145
148,20081018093432,39.957489,116.41922
149,20081018093434,39.957485999999996,116.41928999999999
150,20081018093436,39.957506,116.419302
151,20081018093438,39.957545,116.41931399999999
152,20081018093440,39.957593,116.419351
153,20081018093442,39.957627,116.419347
154,20081018093444,39.957658,116.419354
155,20081018093446,39.957674,116.41937
156,20081018093448,39.957707,116.419374
157,20081018093450,39.957755,116.419371
158,20081018093452,39.957776,116.419375
159,20081018093454,39.957843,116.41935600000001
160,20081018093456,39.957887,116.419349
161,20081018093458,39.957907,116.41936299999999
162,20081018093500,39.957947999999995,116.419362
163,20081018093502,39.957992,116.41936299999999
164,20081018093504,39.958044,116.41935500000001
165,20081018093506,39.958079999999995,116.41936499999998
166,20081018093508,39.958113,116.41936899999999
167,20081018093510,39.958194,116.419354
168,20081018093512,39.958232,116.419374
169,20081018093514,39.958313000000004,116.419354
170,20081018093516,39.958346999999996,116.419362
171,20081018093518,39.958385,116.419385
172,20081018093520,39.95843,116.41937800000001
173,20081018093522,39.958490000000005,116.419376
174,20081018093524,39.958542,116.419372
175,20081018093526,39.958582,116.419374
176,20081018093528,39.958653000000005,116.419367
177,20081018093530,39.958698,116.41938
178,20081018093532,39.958782,116.41936299999999
179,20081018093534,39.958868,116.419348
180,20081018093536,39.95893,116.419347
181,20081018093538,39.958975,116.41935500000001
182,20081018093540,39.959073,116.41933799999998
183,20081018093542,39.959153,116.419322
184,20081018093544,39.9592,116.419322
185,20081018093546,39.959254,116.41931100000001
186,20081018093548,39.959315000000004,116.419321
187,20081018093550,39.959396000000005,116.419298
188,20081018093552,39.959434,116.4193
189,20081018093554,39.959539,116.419276
190,20081018093556,39.959581,116.41928300000001
191,20081018093558,39.95964,116.41927
192,20081018093600,39.959669,116.419269
193,20081018093602,39.959748,116.419256
194,20081018093604,39.959781,116.419266
195,20081018093606,39.959807,116.419269
196,20081018093608,39.95985,116.419253
197,20081018093610,39.959858000000004,116.419249
198,20081018093612,39.959881,116.419247
199,20081018093614,39.959958,116.419214
200,20081018093616,39.959992,116.41918500000001
201,20081018093618,39.960066,116.41918500000001
202,20081018093620,39.960341,116.419249
203,20081018093622,39.960411,116.41926299999999
204,20081018093624,39.960574,116.41929099999999
205,20081018093626,39.960592999999996,116.419276
206,20081018093628,39.960606,116.41927199999999
207,20081018093630,39.960606,116.419271
208,20081018093632,39.960605,116.419271
209,20081018093634,39.960604,116.41927
210,20081018093636,39.960603000000006,116.41927
211,20081018093638,39.960603000000006,116.419269
212,20081018093640,39.960604,116.41926799999999
213,20081018093642,39.960622,116.41925900000001
214,20081018093644,39.960638,116.41925400000001
215,20081018093646,39.960656,116.419249
216,20081018093648,39.960671999999995,116.41924099999999
217,20081018093650,39.960699,116.41923
218,20081018093652,39.960703,116.419229
219,20081018093654,39.960702000000005,116.419229
220,20081018093656,39.960703,116.419229
221,20081018093658,39.960704,116.419228
222,20081018093700,39.960661,116.419192
223,20081018093702,39.96071,116.41908000000001
224,20081018093704,39.96071,116.41898700000002
225,20081018093706,39.960734,116.418994
226,20081018093708,39.960749,116.41890900000001
227,20081018093710,39.960770000000004,116.41888200000001
228,20081018093712,39.960794,116.41886000000001
229,20081018093714,39.960825,116.41883600000001
230,20081018093716,39.960856,116.41882199999999
231,20081018093718,39.960896999999996,116.418803
232,20081018093720,39.960988,116.41873999999999
233,20081018093722,39.961043,116.418718
234,20081018093724,39.961116,116.41875700000001
235,20081018093726,39.961139,116.41878500000001
236,20081018093728,39.961168,116.418807
237,20081018093730,39.961206,116.418829
238,20081018093732,39.961256,116.41886399999999
239,20081018093734,39.961295,116.418892
240,20081018093736,39.961316,116.41888999999999
241,20081018093738,39.961339,116.41891799999999
242,20081018093740,39.961351,116.418916
243,20081018093742,39.961403000000004,116.418917
244,20081018093744,39.961515000000006,116.419003
245,20081018093746,39.961591,116.419032
246,20081018093748,39.961681,116.41907900000001
247,20081018093750,39.961734,116.419096
248,20081018093752,39.961773,116.419109
249,20081018093754,39.961818,116.419106
250,20081018093756,39.961847,116.419101
251,20081018093758,39.961866,116.41911499999999
252,20081018093800,39.961883,116.419114
253,20081018093802,39.961914,116.419106
254,20081018093804,39.961943,116.419104
255,20081018093806,39.961991999999995,116.41909199999999
256,20081018093808,39.962092,116.41915700000001
257,20081018093810,39.962178,116.419152
258,20081018093812,39.962214,116.41916699999999
259,20081018093814,39.962247,116.41918799999999
260,20081018093816,39.962275,116.419206
261,20081018093818,39.962301000000004,116.41921200000002
262,20081018093820,39.962361,116.41920900000001
263,20081018093822,39.962436,116.41919399999999
264,20081018093824,39.962459,116.41918899999999
265,20081018093826,39.962498,116.419183
266,20081018093828,39.962554,116.41916699999999
267,20081018093830,39.962628,116.41913799999999
268,20081018093832,39.962669,116.419133
269,20081018093834,39.962717,116.419124
270,20081018093836,39.96277,116.41910700000001
271,20081018093838,39.96284,116.41908899999999
272,20081018093840,39.962876,116.419087
273,20081018093842,39.962917,116.41909199999999
274,20081018093844,39.962959000000005,116.41908600000001
275,20081018093846,39.963063,116.419095
276,20081018093848,39.963346,116.41901899999999
277,20081018093850,39.963434,116.41900600000001
278,20081018093852,39.963512,116.41899699999999
279,20081018093854,39.963588,116.418974
280,20081018093856,39.963651,116.41894099999999
281,20081018093858,39.963695,116.418927
282,20081018093900,39.963768,116.418894
283,20081018093902,39.963813,116.41888200000001
284,20081018093904,39.963851,116.418875
285,20081018093906,39.963891,116.418865
286,20081018093908,39.963932,116.41885500000001
287,20081018093910,39.963969,116.418856
288,20081018093912,39.964017,116.41885500000001
289,20081018093914,39.964079,116.41883500000002
290,20081018093916,39.964156,116.418861
291,20081018093918,39.964257,116.41890500000001
292,20081018093920,39.96432,116.418927
293,20081018093922,39.964371,116.418935
294,20081018093924,39.964436,116.41894599999999
295,20081018093926,39.964476,116.418974
296,20081018093928,39.964534,116.41899
297,20081018093930,39.96458,116.419003
298,20081018093932,39.964642,116.41898799999998
299,20081018093934,39.964712,116.41896499999999
300,20081018093936,39.964745,116.418971
301,20081018093938,39.964793,116.418989
302,20081018093940,39.964855,116.419004
303,20081018093942,39.964954999999996,116.418973
304,20081018093944,39.965034,116.41893300000001
305,20081018093946,39.965140000000005,116.418888
306,20081018093948,39.965222,116.418856
307,20081018093950,39.965334000000006,116.41881799999999
308,20081018093952,39.9654,116.418802
309,20081018093954,39.965467,116.418776
310,20081018093956,39.965592,116.418729
