,DateTime,Latitude,Longitude
63,20080930113911,39.97952,116.41436100000001
64,20080930113913,39.97951,116.41435
65,20080930113915,39.979496999999995,116.414345
66,20080930113917,39.979478,116.41433700000002
67,20080930113919,39.979454,116.41433500000001
68,20080930113921,39.979417,116.414345
69,20080930113923,39.979371,116.414348
70,20080930113925,39.97931,116.41434299999999
71,20080930113927,39.979273,116.414336
72,20080930113929,39.979236,116.414328
73,20080930113931,39.979197,116.41433300000001
74,20080930113933,39.979159,116.414332
75,20080930113935,39.979118,116.414344
76,20080930113937,39.979078,116.414344
77,20080930113939,39.979021,116.41433300000001
78,20080930113941,39.97898,116.414344
79,20080930113943,39.978921,116.414332
80,20080930113945,39.97888,116.414349
81,20080930113947,39.978844,116.414348
82,20080930113949,39.978808,116.414326
83,20080930113951,39.978753999999995,116.414441
84,20080930113953,39.978648,116.41443999999998
85,20080930113955,39.978613,116.41438500000001
86,20080930113957,39.978607000000004,116.414326
87,20080930113959,39.978556,116.414318
88,20080930114001,39.978488,116.41436399999999
89,20080930114003,39.978458,116.414354
90,20080930114005,39.978435,116.414353
91,20080930114007,39.97841,116.414369
92,20080930114009,39.97841,116.414397
93,20080930114011,39.978404,116.414414
94,20080930114013,39.978386,116.41443500000001
95,20080930114015,39.978364,116.41445
96,20080930114017,39.978336999999996,116.414498
97,20080930114019,39.97831,116.414511
98,20080930114021,39.978288,116.414573
99,20080930114023,39.978285,116.41462299999999
100,20080930114025,39.978282,116.414698
101,20080930114027,39.978234,116.414728
102,20080930114029,39.978214,116.41478899999998
103,20080930114031,39.978211,116.41486200000001
104,20080930114033,39.978213000000004,116.414902
105,20080930114035,39.978221999999995,116.41498200000001
106,20080930114037,39.978195,116.415025
107,20080930114039,39.978181,116.415074
108,20080930114041,39.978178,116.415125
109,20080930114043,39.978176,116.415168
110,20080930114045,39.978181,116.41521100000001
111,20080930114047,39.978190999999995,116.41525700000001
112,20080930114049,39.978190999999995,116.415306
113,20080930114051,39.978194,116.415369
114,20080930114053,39.978195,116.41543100000001
115,20080930114055,39.978209,116.415503
116,20080930114057,39.978193,116.41556399999999
117,20080930114059,39.978186,116.415621
118,20080930114101,39.978168,116.415678
119,20080930114103,39.978127,116.41571699999999
120,20080930114105,39.978095,116.41583
121,20080930114107,39.978062,116.41596100000001
122,20080930114109,39.978103999999995,116.415981
123,20080930114111,39.978088,116.416054
124,20080930114113,39.978092,116.416106
125,20080930114115,39.978089000000004,116.416154
126,20080930114117,39.978091,116.416207
127,20080930114119,39.978113,116.416269
128,20080930114121,39.978109,116.41635
129,20080930114123,39.978105,116.41640600000001
130,20080930114125,39.978121,116.41646000000001
131,20080930114127,39.978145,116.416517
132,20080930114129,39.978162,116.41658799999999
133,20080930114131,39.978161,116.41663700000001
134,20080930114133,39.978162,116.416683
135,20080930114135,39.978153999999996,116.41674099999999
136,20080930114137,39.978128999999996,116.41678999999999
137,20080930114139,39.978094,116.416844
138,20080930114141,39.978088,116.416886
139,20080930114143,39.978093,116.41693000000001
140,20080930114145,39.978097999999996,116.416969
141,20080930114147,39.978101,116.417023
142,20080930114149,39.978095,116.417083
143,20080930114151,39.978086,116.41714499999999
144,20080930114153,39.978079,116.417199
145,20080930114155,39.978051,116.41724199999999
146,20080930114157,39.978103000000004,116.417325
147,20080930114159,39.978165000000004,116.41740300000001
148,20080930114201,39.978162,116.417449
149,20080930114203,39.978163,116.4175
150,20080930114205,39.978153999999996,116.417548
151,20080930114207,39.978153000000006,116.417604
152,20080930114209,39.978148,116.417666
153,20080930114211,39.978145,116.417723
154,20080930114213,39.978148,116.41778400000001
155,20080930114215,39.978159000000005,116.417831
156,20080930114217,39.978173,116.417876
157,20080930114219,39.978183,116.41792099999999
158,20080930114221,39.978169,116.41798200000001
159,20080930114223,39.978141,116.41799999999999
160,20080930114225,39.978103000000004,116.418001
161,20080930114227,39.978075,116.418007
162,20080930114229,39.978028,116.418027
163,20080930114231,39.977982,116.418034
164,20080930114233,39.977931,116.418038
165,20080930114235,39.977882,116.418025
166,20080930114237,39.977834,116.41803300000001
167,20080930114239,39.97779,116.418025
168,20080930114241,39.977737,116.41803
169,20080930114243,39.977684,116.418044
170,20080930114245,39.977635,116.418058
171,20080930114247,39.977581,116.41807
172,20080930114249,39.97752,116.41808200000001
173,20080930114251,39.977470000000004,116.41808
174,20080930114253,39.977418,116.418117
175,20080930114255,39.977364,116.41814199999999
176,20080930114257,39.977323,116.418145
177,20080930114259,39.977284000000004,116.41814299999999
178,20080930114301,39.977239000000004,116.418148
179,20080930114303,39.977194,116.418146
180,20080930114305,39.97715,116.418152
181,20080930114307,39.977114,116.418132
182,20080930114309,39.977072,116.418121
183,20080930114311,39.977027,116.41811399999999
184,20080930114313,39.976982,116.418123
185,20080930114315,39.976939,116.418123
186,20080930114317,39.976905,116.41812900000001
187,20080930114319,39.976859999999995,116.418135
188,20080930114321,39.976801,116.41814199999999
189,20080930114323,39.976760999999996,116.418149
190,20080930114325,39.97671,116.41816100000001
191,20080930114327,39.976647,116.418177
192,20080930114329,39.97659,116.41818400000001
193,20080930114331,39.97654,116.418198
194,20080930114333,39.976494,116.418174
195,20080930114335,39.976439,116.418168
196,20080930114337,39.976389000000005,116.41815700000001
197,20080930114339,39.976335,116.418154
198,20080930114341,39.976289,116.41816399999999
199,20080930114343,39.976251,116.418153
200,20080930114345,39.976199,116.41816200000001
201,20080930114347,39.97614,116.41816899999999
202,20080930114349,39.976081,116.418231
203,20080930114351,39.976040000000005,116.41821399999999
204,20080930114353,39.976013,116.41819299999999
205,20080930114355,39.975989,116.418168
206,20080930114357,39.975967,116.418149
207,20080930114359,39.975933000000005,116.418135
208,20080930114401,39.9759,116.41810900000002
209,20080930114403,39.975861,116.418103
210,20080930114405,39.975813,116.418102
211,20080930114407,39.975769,116.418108
212,20080930114409,39.975733,116.418104
213,20080930114411,39.975697,116.418117
214,20080930114413,39.975645,116.418146
215,20080930114415,39.9756,116.418181
216,20080930114417,39.975556,116.418196
217,20080930114419,39.975513,116.41820600000001
218,20080930114421,39.975468,116.418208
219,20080930114423,39.975421000000004,116.418209
220,20080930114425,39.975374,116.418213
221,20080930114427,39.975328999999995,116.41821200000001
222,20080930114429,39.975291,116.418209
223,20080930114431,39.975252000000005,116.41820700000001
224,20080930114433,39.975208,116.41820600000001
225,20080930114435,39.975161,116.41821999999999
226,20080930114437,39.975118,116.418225
227,20080930114439,39.975082,116.418219
228,20080930114441,39.975043,116.418222
229,20080930114443,39.975004,116.418219
230,20080930114445,39.974962,116.41821999999999
231,20080930114447,39.974917,116.418221
232,20080930114449,39.974880999999996,116.418228
233,20080930114451,39.974833000000004,116.418233
234,20080930114453,39.974790000000006,116.418233
235,20080930114455,39.974736,116.41824299999999
236,20080930114457,39.974693,116.41823899999999
237,20080930114459,39.974654,116.41824199999999
238,20080930114501,39.974613,116.41823600000001
239,20080930114503,39.974565999999996,116.418229
240,20080930114505,39.974517,116.418232
241,20080930114507,39.974470000000004,116.41823400000001
242,20080930114509,39.974416,116.418233
243,20080930114511,39.974373,116.418241
244,20080930114513,39.97433,116.418256
245,20080930114515,39.974298,116.418256
246,20080930114517,39.974255,116.41826499999999
247,20080930114519,39.974206,116.418259
248,20080930114521,39.974165,116.418253
249,20080930114523,39.974119,116.41823600000001
250,20080930114525,39.974078999999996,116.418224
251,20080930114527,39.97405,116.418229
252,20080930114529,39.974007,116.41824299999999
253,20080930114531,39.973977000000005,116.41824199999999
254,20080930114533,39.973948,116.41823000000001
255,20080930114535,39.973912,116.418229
256,20080930114537,39.973881,116.418225
257,20080930114539,39.973841,116.41823500000001
258,20080930114541,39.973795,116.41823600000001
259,20080930114543,39.973764,116.41823600000001
260,20080930114545,39.973743,116.418233
261,20080930114547,39.973711,116.418231
262,20080930114549,39.973684999999996,116.418224
263,20080930114551,39.973656,116.418224
264,20080930114553,39.973617,116.418228
265,20080930114555,39.973576,116.418217
266,20080930114557,39.97354,116.41821100000001
267,20080930114559,39.973501,116.418218
268,20080930114601,39.973455,116.41821200000001
269,20080930114603,39.973393,116.418328
270,20080930114605,39.973354,116.41837199999999
271,20080930114607,39.973317,116.41838700000001
272,20080930114609,39.973285,116.418388
273,20080930114611,39.973243,116.41839399999999
274,20080930114613,39.973223,116.418365
275,20080930114615,39.973182,116.41833999999999
276,20080930114617,39.973149,116.41833899999999
277,20080930114619,39.973115,116.41833700000001
278,20080930114621,39.973071000000004,116.418332
279,20080930114623,39.973040999999995,116.418327
280,20080930114625,39.973011,116.418343
281,20080930114627,39.972983,116.418334
282,20080930114629,39.972945,116.418345
283,20080930114631,39.972932,116.418333
284,20080930114633,39.972896999999996,116.41833100000001
285,20080930114635,39.972854999999996,116.41832099999999
286,20080930114637,39.972819,116.41832600000001
287,20080930114639,39.97279,116.418325
288,20080930114641,39.972751,116.418318
289,20080930114643,39.972712,116.418332
290,20080930114645,39.972665,116.418348
291,20080930114647,39.972627,116.418353
292,20080930114649,39.972573,116.418378
293,20080930114651,39.972546,116.418341
294,20080930114653,39.972501,116.418333
295,20080930114655,39.972458,116.418328
296,20080930114657,39.972418,116.41833000000001
297,20080930114659,39.972386,116.41833700000001
298,20080930114701,39.972346,116.418342
299,20080930114703,39.972315,116.418324
300,20080930114705,39.972266,116.418314
301,20080930114707,39.972229,116.41831499999999
302,20080930114709,39.972186,116.41831200000001
303,20080930114711,39.972148,116.41831699999999
304,20080930114713,39.972112,116.418332
305,20080930114715,39.972075,116.418346
306,20080930114717,39.972042,116.41836699999999
307,20080930114719,39.972008,116.41837
308,20080930114721,39.971967,116.418369
309,20080930114723,39.971936,116.41836
310,20080930114725,39.971911,116.41835800000001
311,20080930114727,39.97188,116.41835900000001
312,20080930114729,39.971835,116.41836699999999
313,20080930114731,39.971790999999996,116.418374
314,20080930114733,39.971765000000005,116.418352
315,20080930114735,39.971740000000004,116.418348
316,20080930114737,39.971695000000004,116.418351
317,20080930114739,39.971645,116.41836200000002
318,20080930114741,39.971591,116.41835900000001
319,20080930114743,39.971558,116.41835400000001
320,20080930114745,39.971512,116.41834399999999
321,20080930114747,39.971478000000005,116.41833899999999
322,20080930114749,39.971432,116.41833799999999
323,20080930114751,39.971381,116.41833799999999
324,20080930114753,39.971354999999996,116.418325
325,20080930114755,39.971323,116.41833100000001
326,20080930114757,39.971286,116.418348
327,20080930114759,39.971242,116.418347
328,20080930114801,39.971205,116.418355
329,20080930114803,39.971195,116.418365
330,20080930114805,39.971185,116.418379
331,20080930114807,39.971175,116.41838899999999
332,20080930114809,39.971171000000005,116.41838899999999
333,20080930114811,39.971167,116.418405
334,20080930114813,39.971160999999995,116.418426
335,20080930114815,39.971156,116.41843899999999
336,20080930114817,39.971158,116.41843999999999
337,20080930114819,39.97116,116.418442
338,20080930114821,39.971160999999995,116.418443
339,20080930114823,39.971162,116.418443
340,20080930114825,39.971160999999995,116.418444
341,20080930114827,39.971162,116.41844499999999
342,20080930114829,39.971163,116.418446
343,20080930114831,39.971162,116.41844499999999
344,20080930114833,39.971160999999995,116.418447
345,20080930114835,39.971159,116.418449
346,20080930114837,39.971157,116.41845
347,20080930114839,39.971158,116.418451
348,20080930114841,39.971158,116.418452
349,20080930114843,39.971159,116.418452
350,20080930114845,39.971158,116.418452
351,20080930114847,39.971159,116.418452
352,20080930114849,39.971158,116.418452
353,20080930114851,39.971157,116.41846799999999
354,20080930114853,39.971157,116.418502
355,20080930114855,39.971157,116.41854199999999
356,20080930114857,39.971163,116.41857399999999
357,20080930114859,39.971165,116.41859199999999
358,20080930114901,39.971159,116.41859699999999
359,20080930114903,39.971148,116.41860700000001
360,20080930114905,39.97112,116.418625
361,20080930114907,39.9711,116.418645
362,20080930114909,39.971082,116.418656
363,20080930114911,39.971068,116.41866
364,20080930114913,39.971055,116.41863400000001
365,20080930114915,39.971032,116.41863000000001
366,20080930114917,39.970996,116.41860700000001
367,20080930114919,39.970989,116.418586
368,20080930114921,39.970959,116.41858
369,20080930114923,39.970929,116.418576
370,20080930114925,39.970911,116.418581
371,20080930114927,39.970898999999996,116.41858500000001
372,20080930114929,39.970886,116.418581
373,20080930114931,39.970873,116.41858400000001
374,20080930114933,39.970848,116.41859199999999
375,20080930114935,39.970827,116.418595
376,20080930114937,39.970821,116.418598
377,20080930114939,39.970806,116.418599
378,20080930114941,39.970759,116.41854199999999
379,20080930114943,39.970728,116.418524
380,20080930114945,39.970703,116.418508
381,20080930114947,39.970684999999996,116.418508
382,20080930114949,39.970658,116.418489
383,20080930114951,39.970597999999995,116.41843600000001
384,20080930114953,39.970555,116.418403
385,20080930114955,39.970534,116.418402
386,20080930114957,39.970513000000004,116.418398
387,20080930114959,39.970492,116.41838500000001
388,20080930115001,39.970481,116.418371
389,20080930115003,39.970458,116.41835900000001
390,20080930115005,39.970428000000005,116.418334
391,20080930115007,39.970405,116.418334
392,20080930115009,39.970372999999995,116.41828100000001
393,20080930115011,39.970344,116.41828000000001
394,20080930115013,39.97031,116.41828100000001
395,20080930115015,39.970292,116.41828100000001
396,20080930115017,39.97027,116.41828799999999
397,20080930115019,39.970256,116.41828500000001
398,20080930115021,39.970216,116.41823500000001
399,20080930115023,39.970196,116.41823400000001
400,20080930115025,39.970176,116.41823500000001
401,20080930115027,39.970182,116.41826699999999
402,20080930115029,39.970183,116.418299
403,20080930115031,39.970185,116.41831499999999
404,20080930115033,39.970147999999995,116.41835400000001
405,20080930115035,39.970163,116.41839399999999
406,20080930115037,39.970175,116.41843100000001
407,20080930115039,39.970171,116.4185
408,20080930115041,39.970171,116.41853300000001
409,20080930115043,39.970169,116.418558
410,20080930115045,39.970169,116.41858
411,20080930115047,39.97017,116.418608
412,20080930115049,39.970182,116.418653
413,20080930115051,39.970188,116.418692
414,20080930115053,39.970194,116.41873700000001
415,20080930115055,39.970207,116.418807
416,20080930115057,39.970228000000006,116.418846
417,20080930115059,39.970236,116.418898
418,20080930115101,39.970238,116.41894599999999
419,20080930115103,39.970231,116.41903400000001
420,20080930115105,39.970234999999995,116.41908899999999
421,20080930115107,39.970231,116.41913899999999
422,20080930115109,39.970253,116.419169
423,20080930115111,39.970304,116.419205
424,20080930115113,39.970352,116.41921699999999
425,20080930115115,39.97033,116.41926699999999
426,20080930115117,39.970316,116.419298
427,20080930115119,39.970309,116.41932
428,20080930115121,39.970303,116.419351
429,20080930115123,39.970309,116.419375
430,20080930115125,39.970307,116.4194
431,20080930115127,39.970315,116.41942
432,20080930115129,39.970316,116.419444
433,20080930115131,39.970313,116.41947900000001
434,20080930115133,39.970296000000005,116.41951
435,20080930115135,39.970288000000004,116.419547
436,20080930115137,39.970301,116.41956699999999
437,20080930115139,39.970304,116.419598
438,20080930115141,39.970299,116.419622
439,20080930115143,39.970308,116.419655
440,20080930115145,39.970304999999996,116.41968700000001
441,20080930115147,39.970290999999996,116.41971699999999
442,20080930115149,39.970271999999994,116.419742
443,20080930115151,39.970269,116.419772
444,20080930115153,39.970273999999996,116.419799
445,20080930115155,39.970299,116.41982
446,20080930115157,39.970293,116.419824
447,20080930115159,39.970277,116.41982
448,20080930115201,39.970252,116.419824
449,20080930115203,39.970216,116.41981899999999
450,20080930115205,39.970201,116.41981899999999
451,20080930115207,39.970176,116.41982
452,20080930115209,39.970154,116.419821
453,20080930115211,39.970121,116.41982900000001
454,20080930115213,39.970092,116.419826
455,20080930115215,39.97007,116.419822
456,20080930115217,39.97005,116.419827
457,20080930115219,39.97003,116.419825
458,20080930115221,39.970009000000005,116.41980900000001
459,20080930115223,39.969985,116.419798
460,20080930115225,39.969965,116.419808
461,20080930115227,39.969954,116.41981899999999
462,20080930115229,39.969926,116.419832
463,20080930115231,39.969918,116.419825
464,20080930115233,39.969901,116.41980600000001
465,20080930115235,39.969884,116.41980600000001
466,20080930115237,39.969868,116.419803
467,20080930115239,39.969858,116.419802
468,20080930115241,39.96983,116.41980600000001
469,20080930115243,39.969808,116.419801
470,20080930115245,39.969787,116.419804
471,20080930115247,39.969765,116.419807
472,20080930115249,39.969743,116.41982800000001
473,20080930115251,39.96972,116.41982800000001
474,20080930115253,39.969707,116.419827
475,20080930115255,39.96969,116.419832
476,20080930115257,39.969673,116.41983700000002
477,20080930115259,39.969649,116.41984
478,20080930115301,39.969631,116.41984099999999
479,20080930115303,39.969606,116.419836
480,20080930115305,39.969584999999995,116.41983300000001
481,20080930115307,39.969574,116.419825
482,20080930115309,39.969530999999996,116.41976499999998
483,20080930115311,39.96951,116.419754
484,20080930115313,39.969491999999995,116.419747
485,20080930115315,39.969464,116.41974599999999
486,20080930115317,39.969440000000006,116.419751
487,20080930115319,39.969417,116.419753
488,20080930115321,39.969390000000004,116.41976000000001
489,20080930115323,39.969378999999996,116.419767
490,20080930115325,39.969359000000004,116.419789
491,20080930115327,39.969341,116.4198
492,20080930115329,39.969311,116.419803
493,20080930115331,39.969295,116.41979099999999
494,20080930115333,39.96928,116.419795
495,20080930115335,39.969253,116.419801
496,20080930115337,39.969231,116.41981200000001
