,DateTime,Latitude,Longitude
0,20081207034531,39.949708,116.420079
1,20081207034533,39.949702,116.420051
2,20081207034535,39.949690999999994,116.420029
3,20081207034537,39.949687,116.41998799999999
4,20081207034539,39.949676000000004,116.41998500000001
5,20081207034541,39.949712,116.41996599999999
6,20081207034543,39.949708,116.419955
7,20081207034545,39.949729999999995,116.41993899999999
8,20081207034547,39.949739,116.41993000000001
9,20081207034549,39.949757,116.41991499999999
10,20081207034551,39.949766,116.419896
11,20081207034553,39.949757,116.41988799999999
12,20081207034555,39.949754,116.41985
13,20081207034557,39.949734,116.41981100000001
14,20081207034559,39.949736,116.419777
15,20081207034601,39.949740999999996,116.419734
16,20081207034603,39.949732,116.41965800000001
17,20081207034605,39.949699,116.41963799999999
18,20081207034607,39.949692,116.41961200000001
19,20081207034609,39.949675,116.419606
20,20081207034611,39.949662,116.419596
21,20081207034613,39.949669,116.419575
22,20081207034615,39.949684000000005,116.419528
23,20081207034617,39.949682,116.41949699999999
24,20081207034619,39.949675,116.41944
25,20081207034621,39.949667,116.419403
26,20081207034623,39.949678000000006,116.41938
27,20081207034625,39.949682,116.41936499999998
28,20081207034627,39.949687,116.41934499999999
29,20081207034629,39.949715999999995,116.41933600000002
30,20081207034631,39.949723,116.41931699999999
31,20081207034633,39.949742,116.41932299999999
32,20081207034635,39.949756,116.41931899999999
33,20081207034637,39.949781,116.419301
34,20081207034639,39.94984,116.419279
35,20081207034641,39.949853999999995,116.419269
36,20081207034643,39.949867,116.419265
37,20081207034645,39.949874,116.419271
38,20081207034647,39.949872,116.41927199999999
39,20081207034649,39.949864,116.41926699999999
40,20081207034651,39.949863,116.419266
41,20081207034653,39.949865,116.41926699999999
42,20081207034655,39.949866,116.419266
43,20081207034657,39.949865,116.41926299999999
44,20081207034659,39.949861999999996,116.41926000000001
45,20081207034701,39.949861,116.419257
46,20081207034703,39.949863,116.419255
47,20081207034705,39.949865,116.41925400000001
48,20081207034707,39.949882,116.41926200000002
49,20081207034709,39.949888,116.41926699999999
50,20081207034711,39.94989,116.419269
51,20081207034713,39.949892999999996,116.419271
52,20081207034715,39.949896,116.419274
53,20081207034717,39.949899,116.41927700000001
54,20081207034719,39.9499,116.419279
55,20081207034721,39.949902,116.41928
56,20081207034723,39.949902,116.419279
57,20081207034725,39.949903000000006,116.419279
58,20081207034727,39.949903000000006,116.41928
59,20081207034729,39.949904,116.41928
60,20081207034731,39.949904,116.41928300000001
61,20081207034733,39.949906,116.41928200000001
62,20081207034735,39.949915000000004,116.41928100000001
63,20081207034737,39.949923,116.419275
64,20081207034739,39.949949,116.41926799999999
65,20081207034741,39.949982,116.419269
66,20081207034743,39.950006,116.419266
67,20081207034745,39.950038,116.419275
68,20081207034747,39.950058,116.41926699999999
69,20081207034749,39.950070000000004,116.419257
70,20081207034751,39.950078999999995,116.419265
71,20081207034753,39.950078999999995,116.41926399999998
72,20081207034755,39.950082,116.419266
73,20081207034757,39.950084000000004,116.41927
74,20081207034759,39.950086999999996,116.419269
75,20081207034801,39.950084000000004,116.419266
76,20081207034803,39.95009,116.419256
77,20081207034805,39.950086999999996,116.419252
78,20081207034807,39.950088,116.419248
79,20081207034809,39.950109999999995,116.419249
80,20081207034811,39.950134000000006,116.419252
81,20081207034813,39.950134000000006,116.41923899999999
82,20081207034815,39.950167,116.41923100000001
83,20081207034817,39.950193,116.419197
84,20081207034819,39.950239,116.419178
85,20081207034821,39.950301,116.41916
86,20081207034823,39.950352,116.419152
87,20081207034825,39.950402000000004,116.419151
88,20081207034827,39.950449,116.41915900000001
89,20081207034829,39.950495000000004,116.419172
90,20081207034831,39.950542999999996,116.41917600000001
91,20081207034833,39.950590999999996,116.41918500000001
92,20081207034835,39.950658000000004,116.41915900000001
93,20081207034837,39.950741,116.41911699999999
94,20081207034839,39.950792,116.419123
95,20081207034841,39.950841,116.419141
96,20081207034843,39.950884,116.419132
97,20081207034845,39.950934000000004,116.419127
98,20081207034847,39.950998,116.41913000000001
99,20081207034849,39.951057,116.419127
100,20081207034851,39.951125,116.41913500000001
101,20081207034853,39.951202,116.41912099999999
102,20081207034855,39.951254,116.419096
103,20081207034857,39.951299,116.419113
104,20081207034859,39.951351,116.419114
105,20081207034901,39.951427,116.419095
106,20081207034903,39.951471999999995,116.419099
107,20081207034905,39.95152,116.41909
108,20081207034907,39.951572999999996,116.41908799999999
109,20081207034909,39.951627,116.419069
110,20081207034911,39.951681,116.41905200000001
111,20081207034913,39.951743,116.419054
112,20081207034915,39.951808,116.41903500000001
113,20081207034917,39.951846999999994,116.418994
114,20081207034919,39.951923,116.419008
115,20081207034921,39.951978999999994,116.41898300000001
116,20081207034923,39.952028999999996,116.418944
117,20081207034925,39.952064,116.418921
118,20081207034927,39.952112,116.41893
119,20081207034929,39.952168,116.418943
120,20081207034931,39.952214,116.41896299999999
121,20081207034933,39.952269,116.41895600000001
122,20081207034935,39.952329999999996,116.41893400000001
123,20081207034937,39.952387,116.418927
124,20081207034939,39.952443,116.418931
125,20081207034941,39.952505,116.41891000000001
126,20081207034943,39.952582,116.4189
127,20081207034945,39.952663,116.418924
128,20081207034947,39.952735,116.41901200000001
129,20081207034949,39.952788,116.419017
130,20081207034951,39.952822,116.419003
131,20081207034953,39.952858,116.41900600000001
132,20081207034955,39.952921,116.41901899999999
133,20081207034957,39.952978,116.419022
134,20081207034959,39.953024,116.419036
135,20081207035001,39.953078000000005,116.419058
136,20081207035003,39.953124,116.41906599999999
137,20081207035005,39.953174,116.41906200000001
138,20081207035007,39.95322,116.41905
139,20081207035009,39.953272999999996,116.41906000000002
140,20081207035011,39.953305,116.419083
141,20081207035013,39.953354,116.419074
142,20081207035015,39.953399,116.419073
143,20081207035017,39.953457,116.419074
144,20081207035019,39.953507,116.41906000000002
145,20081207035021,39.953557,116.419048
146,20081207035023,39.953615,116.419044
147,20081207035025,39.953665,116.41904199999999
148,20081207035027,39.953717,116.419028
149,20081207035029,39.953775,116.419025
150,20081207035031,39.953823,116.41898799999998
151,20081207035033,39.95388,116.418985
152,20081207035035,39.95393,116.419009
153,20081207035037,39.953984000000005,116.419017
154,20081207035039,39.954043,116.41901299999999
155,20081207035041,39.954105,116.41901999999999
156,20081207035043,39.954162,116.419005
157,20081207035045,39.954214,116.419004
158,20081207035047,39.954259,116.41901999999999
159,20081207035049,39.954298,116.41901899999999
160,20081207035051,39.954337,116.41903700000002
161,20081207035053,39.954376,116.41903799999999
162,20081207035055,39.954433,116.41903300000001
163,20081207035057,39.954484,116.41904299999999
164,20081207035059,39.954545,116.41903400000001
165,20081207035101,39.954626,116.41900700000001
166,20081207035103,39.954685999999995,116.41899699999999
167,20081207035105,39.954747,116.418989
168,20081207035107,39.954809000000004,116.418986
169,20081207035109,39.954848999999996,116.418971
170,20081207035111,39.954917,116.41896399999999
171,20081207035113,39.954983,116.41896899999999
172,20081207035115,39.955042,116.41898300000001
173,20081207035117,39.955096999999995,116.41899199999999
174,20081207035119,39.955155,116.419008
175,20081207035121,39.955211,116.41900700000001
176,20081207035123,39.955289,116.41896399999999
177,20081207035125,39.955331,116.41893200000001
178,20081207035127,39.955385,116.418917
179,20081207035129,39.955436999999996,116.418935
180,20081207035131,39.955479,116.418903
181,20081207035133,39.955535,116.418903
182,20081207035135,39.955587,116.41891499999998
183,20081207035137,39.955645000000004,116.41890900000001
184,20081207035139,39.955711,116.418902
185,20081207035141,39.955775,116.41891299999999
186,20081207035143,39.955839000000005,116.418935
187,20081207035145,39.955888,116.41896000000001
188,20081207035147,39.955940000000005,116.418947
189,20081207035149,39.955989,116.41895500000001
190,20081207035151,39.956035,116.41897900000001
191,20081207035153,39.956095,116.41899099999999
192,20081207035155,39.956148,116.418986
193,20081207035157,39.956212,116.41899599999999
194,20081207035159,39.956272999999996,116.419032
195,20081207035201,39.956308,116.419046
196,20081207035203,39.956362,116.419068
197,20081207035205,39.956413,116.41906100000001
198,20081207035207,39.956466999999996,116.41906200000001
199,20081207035209,39.956519,116.419068
200,20081207035211,39.956581,116.419078
201,20081207035213,39.956633000000004,116.419083
202,20081207035215,39.956682,116.41909
203,20081207035217,39.956728999999996,116.41909199999999
204,20081207035219,39.956783,116.4191
205,20081207035221,39.95681,116.41911699999999
206,20081207035223,39.956873,116.41908600000001
207,20081207035225,39.956932,116.419096
208,20081207035227,39.957005,116.41912099999999
209,20081207035229,39.957059,116.41911
210,20081207035231,39.957113,116.419075
211,20081207035233,39.957177,116.41908400000001
212,20081207035235,39.957233,116.41909199999999
213,20081207035237,39.957291999999995,116.419077
214,20081207035239,39.957440999999996,116.41898300000001
215,20081207035241,39.957545,116.41895900000002
216,20081207035243,39.957622,116.419001
217,20081207035245,39.957701,116.419
218,20081207035247,39.957757,116.419008
219,20081207035249,39.957811,116.41905700000001
220,20081207035251,39.957858,116.419094
221,20081207035253,39.9579,116.419091
222,20081207035255,39.957947,116.41905200000001
223,20081207035257,39.957992,116.419017
224,20081207035259,39.958044,116.418952
225,20081207035301,39.958075,116.418865
226,20081207035303,39.9581,116.418775
227,20081207035305,39.958107,116.41868600000001
228,20081207035307,39.958126,116.418599
229,20081207035309,39.958137,116.41851299999999
230,20081207035311,39.958132,116.41843
231,20081207035313,39.958134,116.418351
232,20081207035315,39.95814,116.418275
233,20081207035317,39.958143,116.418201
234,20081207035319,39.958144,116.418122
235,20081207035321,39.958151,116.418054
236,20081207035323,39.958174,116.417976
237,20081207035325,39.958186,116.417873
238,20081207035327,39.958182,116.417804
239,20081207035329,39.958186,116.417716
240,20081207035331,39.958176,116.41762299999999
241,20081207035333,39.958185,116.417538
242,20081207035335,39.958174,116.417437
243,20081207035337,39.958177,116.41733899999998
244,20081207035339,39.958166999999996,116.417247
245,20081207035341,39.958159,116.417158
246,20081207035343,39.958153,116.41706299999998
247,20081207035345,39.958162,116.41698000000001
248,20081207035347,39.958168,116.41688
249,20081207035349,39.958161,116.416785
250,20081207035351,39.958152,116.416697
251,20081207035353,39.958141999999995,116.416614
252,20081207035355,39.958148,116.416528
253,20081207035357,39.958166,116.416432
254,20081207035359,39.958175,116.416344
255,20081207035401,39.958178000000004,116.416257
256,20081207035403,39.958182,116.41617
257,20081207035405,39.958194,116.41608000000001
258,20081207035407,39.958176,116.41600600000001
259,20081207035409,39.958165,116.41592299999999
260,20081207035411,39.95815,116.415846
261,20081207035413,39.958131,116.415756
262,20081207035415,39.95813,116.415677
263,20081207035417,39.958119,116.415596
264,20081207035419,39.958118,116.415522
265,20081207035421,39.958112,116.415434
266,20081207035423,39.958116,116.41535400000001
267,20081207035425,39.958131,116.415283
268,20081207035427,39.95814,116.415221
269,20081207035429,39.958148,116.415152
270,20081207035431,39.958141,116.415076
271,20081207035433,39.958155,116.415024
272,20081207035435,39.958146,116.414956
273,20081207035437,39.958158000000005,116.41488600000001
274,20081207035439,39.958174,116.41481100000001
275,20081207035441,39.958203999999995,116.414767
276,20081207035443,39.958202,116.41469
277,20081207035445,39.958205,116.414615
278,20081207035447,39.958187,116.414533
279,20081207035449,39.958166999999996,116.41443100000001
280,20081207035451,39.958151,116.41431499999999
281,20081207035453,39.958143,116.414225
282,20081207035455,39.958121999999996,116.414133
283,20081207035457,39.958106,116.41403799999999
284,20081207035459,39.958117,116.413947
285,20081207035501,39.958121999999996,116.41386299999999
286,20081207035503,39.958106,116.41377299999999
287,20081207035505,39.958103,116.41368999999999
288,20081207035507,39.95811,116.413606
289,20081207035509,39.95811,116.413518
290,20081207035511,39.958113,116.41344199999999
291,20081207035513,39.958109,116.41334599999999
292,20081207035515,39.958106,116.413243
293,20081207035517,39.958107,116.41316200000001
294,20081207035519,39.9581,116.413059
295,20081207035521,39.958092,116.412971
296,20081207035523,39.958089,116.41288200000001
297,20081207035525,39.958086,116.41279499999999
