,DateTime,Latitude,Longitude
0,20090101054936,39.961315,116.44036399999999
1,20090101054938,39.961358000000004,116.44037900000001
2,20090101054940,39.961365,116.44037
3,20090101054942,39.961368,116.44035900000002
4,20090101054944,39.961385,116.440366
5,20090101054946,39.961416,116.440352
6,20090101054948,39.961448,116.44036299999999
7,20090101054950,39.961472,116.440376
8,20090101054952,39.961490999999995,116.440385
9,20090101054954,39.961504,116.44039099999999
10,20090101054956,39.961515999999996,116.440394
11,20090101054958,39.961531,116.44039699999999
12,20090101055000,39.961556,116.440402
13,20090101055002,39.961583000000005,116.440409
14,20090101055004,39.961609,116.44040600000001
15,20090101055006,39.961664,116.44038400000001
16,20090101055008,39.961682,116.44037800000001
17,20090101055010,39.961684999999996,116.44041499999999
18,20090101055012,39.961703,116.440423
19,20090101055014,39.9617,116.44043899999998
20,20090101055016,39.9617,116.44046200000001
21,20090101055018,39.961713,116.44047900000001
22,20090101055020,39.961706,116.440497
23,20090101055022,39.961718,116.44051100000001
24,20090101055024,39.961729,116.440523
25,20090101055026,39.961723,116.440541
26,20090101055028,39.961715000000005,116.440546
27,20090101055030,39.961714,116.440545
28,20090101055032,39.961718,116.440545
29,20090101055034,39.961715000000005,116.440556
30,20090101055036,39.96172,116.440569
31,20090101055038,39.961721999999995,116.440572
32,20090101055040,39.961721999999995,116.440572
33,20090101055042,39.961707000000004,116.44063600000001
34,20090101055044,39.961755,116.440615
35,20090101055046,39.961769,116.44062
36,20090101055048,39.961779,116.44061200000002
37,20090101055050,39.961787,116.44061299999998
38,20090101055052,39.961811,116.44061599999999
39,20090101055054,39.961819,116.44061699999999
40,20090101055056,39.96182,116.440606
41,20090101055058,39.961827,116.44059399999999
42,20090101055100,39.961816,116.44053999999998
43,20090101055102,39.96182,116.44053000000001
44,20090101055104,39.961825,116.44053000000001
45,20090101055106,39.961849,116.440505
46,20090101055108,39.96184,116.440498
47,20090101055110,39.961849,116.440487
48,20090101055112,39.961859000000004,116.44048000000001
49,20090101055114,39.961871,116.440474
50,20090101055116,39.96188,116.440459
51,20090101055118,39.96192,116.44043899999998
52,20090101055120,39.961953,116.440423
53,20090101055122,39.961964,116.44041299999999
54,20090101055124,39.961993,116.44039199999999
55,20090101055126,39.96201,116.440373
56,20090101055128,39.962026,116.440357
57,20090101055130,39.962033,116.44033799999998
58,20090101055132,39.96204,116.440325
59,20090101055134,39.962055,116.440307
60,20090101055136,39.962071,116.44029099999999
61,20090101055138,39.962081,116.44028
62,20090101055140,39.962082,116.440266
63,20090101055142,39.962077,116.440257
64,20090101055144,39.962073,116.440248
65,20090101055146,39.962062,116.44023999999999
66,20090101055148,39.962028000000004,116.44021799999999
67,20090101055150,39.962008000000004,116.44022199999999
68,20090101055152,39.962002000000005,116.440211
69,20090101055154,39.962005,116.440198
70,20090101055156,39.961999,116.440192
71,20090101055158,39.961994,116.44018899999999
72,20090101055200,39.961991,116.440184
73,20090101055202,39.961993,116.440152
74,20090101055204,39.961983000000004,116.44011499999999
75,20090101055206,39.961960999999995,116.440079
76,20090101055208,39.961938,116.440068
77,20090101055210,39.961936,116.44006599999999
78,20090101055212,39.961935,116.44006200000001
79,20090101055214,39.961934,116.44006
80,20090101055216,39.961935,116.44005700000001
81,20090101055218,39.961937,116.440055
82,20090101055220,39.961935,116.440051
83,20090101055222,39.961933,116.440048
84,20090101055224,39.961932,116.44004699999999
85,20090101055226,39.961944,116.440026
86,20090101055438,39.962212,116.44006
87,20090101055440,39.962223,116.44006399999999
88,20090101055442,39.962222,116.44006599999999
89,20090101055444,39.962221,116.440068
90,20090101055446,39.962222,116.44006999999999
91,20090101055448,39.962222,116.440069
92,20090101055450,39.962223,116.440069
93,20090101055452,39.962221,116.440069
94,20090101055454,39.96222,116.440069
95,20090101055456,39.962221,116.44006399999999
96,20090101055458,39.962219,116.44005800000001
97,20090101055500,39.962177000000004,116.44005600000001
98,20090101055502,39.962128,116.440009
99,20090101055504,39.962128,116.44000600000001
100,20090101055506,39.962128,116.440004
101,20090101055508,39.962129,116.44
102,20090101055510,39.962129,116.439998
103,20090101055512,39.962133,116.439996
104,20090101055514,39.962153,116.44004
105,20090101055516,39.962146999999995,116.44005
106,20090101055518,39.962191,116.44008400000001
107,20090101055520,39.962194000000004,116.44008400000001
108,20090101055522,39.962194000000004,116.440087
109,20090101055524,39.962193,116.44008899999999
110,20090101055526,39.9622,116.440099
111,20090101055528,39.962201,116.440101
112,20090101055530,39.962204,116.440102
113,20090101055532,39.962205,116.440101
114,20090101055534,39.962206,116.440096
115,20090101055536,39.962206,116.44009199999999
116,20090101055538,39.962205,116.44008600000001
117,20090101055540,39.962203,116.440082
118,20090101055542,39.9622,116.44008000000001
119,20090101055544,39.962196,116.440076
120,20090101055546,39.962193,116.440073
121,20090101055548,39.962189,116.440069
122,20090101055550,39.962185,116.44006499999999
123,20090101055552,39.962202000000005,116.440046
124,20090101055554,39.962238,116.440028
125,20090101055556,39.96224,116.440023
126,20090101055558,39.962241999999996,116.44001899999999
127,20090101055600,39.962244,116.440018
128,20090101055602,39.962246,116.440021
129,20090101055604,39.962252,116.440045
130,20090101055606,39.962257,116.440048
131,20090101055608,39.962303000000006,116.44008899999999
132,20090101055610,39.962295000000005,116.440104
133,20090101055612,39.962338,116.440133
134,20090101055614,39.962340000000005,116.440133
135,20090101055616,39.962342,116.44013100000001
136,20090101055618,39.962340999999995,116.440127
137,20090101055620,39.962343,116.440123
138,20090101055622,39.962346000000004,116.44012099999999
139,20090101055624,39.962346000000004,116.440119
140,20090101055626,39.962348,116.44012
141,20090101055628,39.962351,116.440122
142,20090101055630,39.962351,116.440124
143,20090101055632,39.962351,116.440124
144,20090101055634,39.962353,116.440119
145,20090101055636,39.962377000000004,116.440123
146,20090101055638,39.962398,116.440118
147,20090101055640,39.962389,116.440118
148,20090101055642,39.96239,116.44011200000001
149,20090101055644,39.962369,116.44008999999998
