,DateTime,Latitude,Longitude
0,20090331141740,39.969127,116.41984
1,20090331141742,39.969161,116.41986000000001
2,20090331141744,39.969186,116.41986200000001
3,20090331141746,39.969215999999996,116.41984099999999
4,20090331141748,39.969243,116.419845
5,20090331141750,39.969277000000005,116.41984599999999
6,20090331141752,39.969309,116.41985
7,20090331141754,39.969347,116.419851
8,20090331141756,39.969386,116.419848
9,20090331141758,39.969417,116.419848
10,20090331141800,39.969446999999995,116.41984199999999
11,20090331141802,39.96948,116.419832
12,20090331141804,39.969516,116.41981899999999
13,20090331141806,39.969545000000004,116.41982
14,20090331141808,39.969565,116.419831
15,20090331141810,39.969597,116.41983300000001
16,20090331141812,39.96963,116.419835
17,20090331141814,39.969678,116.41986899999999
18,20090331141816,39.969722,116.419895
19,20090331141818,39.96976,116.41988
20,20090331141820,39.969803999999996,116.41988400000001
21,20090331141822,39.969840000000005,116.419882
22,20090331141824,39.969881,116.41988300000001
23,20090331141826,39.969908000000004,116.419881
24,20090331141828,39.969939000000004,116.41986899999999
25,20090331141830,39.969976,116.419868
26,20090331141832,39.970021,116.419877
27,20090331141834,39.970074,116.41991000000002
28,20090331141836,39.970096999999996,116.419852
29,20090331141838,39.970151,116.419817
30,20090331141840,39.970197,116.41981299999999
31,20090331141842,39.970218,116.419779
32,20090331141844,39.970224,116.419738
33,20090331141846,39.970214,116.41968500000002
34,20090331141848,39.970207,116.41963999999999
35,20090331141850,39.970197,116.419599
36,20090331141852,39.970189000000005,116.419552
37,20090331141854,39.970184,116.41950800000001
38,20090331141856,39.970164000000004,116.41941899999999
39,20090331141858,39.970169,116.419385
40,20090331141900,39.97018,116.419348
41,20090331141902,39.970192,116.419307
42,20090331141904,39.970197999999996,116.41927
43,20090331141906,39.970211,116.41921599999999
44,20090331141908,39.970227,116.41916200000001
45,20090331141910,39.970240000000004,116.419102
46,20090331141912,39.970197,116.41901200000001
47,20090331141914,39.970234999999995,116.418966
48,20090331141916,39.970279999999995,116.41893799999998
49,20090331141918,39.97032,116.418906
50,20090331141920,39.970378000000004,116.41886399999999
51,20090331141922,39.970392,116.418847
52,20090331141924,39.970385,116.41885900000001
53,20090331141926,39.970424,116.418826
54,20090331141928,39.970469,116.418824
55,20090331141930,39.970494,116.418798
56,20090331141932,39.970528,116.418769
57,20090331141934,39.970565,116.418754
58,20090331141936,39.9706,116.418756
59,20090331141938,39.970634000000004,116.418755
60,20090331141940,39.970665000000004,116.418733
61,20090331141942,39.970686,116.418706
62,20090331141944,39.970714,116.418679
