,DateTime,Latitude,Longitude
0,20081206082011,39.99579,116.417827
1,20081206082013,39.995783,116.417918
2,20081206082015,39.99577,116.417992
3,20081206082017,39.995748999999996,116.417994
4,20081206082019,39.995737,116.41798700000001
5,20081206082021,39.995699,116.41798600000001
6,20081206082023,39.995663,116.417983
7,20081206082025,39.995615,116.41799499999999
8,20081206082027,39.995579,116.417997
9,20081206082029,39.995528,116.418031
10,20081206082031,39.995475,116.418079
11,20081206082033,39.995452,116.41803700000001
12,20081206082035,39.995416,116.41804199999999
13,20081206082037,39.995397,116.41803300000001
14,20081206082039,39.995354,116.418023
15,20081206082041,39.995332,116.418023
16,20081206082043,39.995318,116.418029
17,20081206082045,39.995312,116.418022
18,20081206082047,39.995293,116.418006
19,20081206082049,39.995284999999996,116.41794099999998
20,20081206082051,39.995258,116.41793700000001
21,20081206082053,39.995214000000004,116.41794099999998
22,20081206082055,39.995199,116.41793
23,20081206082057,39.99516,116.417929
24,20081206082059,39.995109,116.41793799999999
25,20081206082101,39.995073,116.417947
26,20081206082103,39.995047,116.4179
27,20081206082105,39.994994,116.41792199999999
28,20081206082107,39.994965,116.417907
29,20081206082109,39.994937,116.41789299999999
30,20081206082111,39.994902,116.41788400000002
31,20081206082113,39.994855,116.41786299999998
32,20081206082115,39.994824,116.41786200000001
33,20081206082117,39.994785,116.417849
34,20081206082119,39.994739,116.417845
35,20081206082121,39.994690999999996,116.41784799999999
36,20081206082123,39.994662,116.417849
37,20081206082125,39.994609999999994,116.417837
38,20081206082127,39.994568,116.41783500000001
39,20081206082129,39.994533000000004,116.417822
40,20081206082131,39.994506,116.417809
41,20081206082133,39.994479,116.417781
42,20081206082135,39.994448999999996,116.417773
43,20081206082137,39.994417,116.41780700000001
44,20081206082139,39.994409000000005,116.41778799999999
45,20081206082141,39.994367,116.41780200000001
46,20081206082143,39.99425,116.417824
47,20081206082145,39.994243,116.41780700000001
48,20081206082147,39.994243,116.41778500000001
49,20081206082149,39.994237,116.417773
50,20081206082151,39.994211,116.417749
51,20081206082153,39.994178999999995,116.41773799999999
52,20081206082155,39.994171,116.41773899999998
53,20081206082157,39.994147999999996,116.417717
54,20081206082159,39.99411,116.417705
55,20081206082201,39.994068,116.417671
56,20081206082203,39.994032000000004,116.41761000000001
57,20081206082205,39.994019,116.417565
58,20081206082207,39.993995,116.41751699999999
59,20081206082209,39.993970000000004,116.417477
60,20081206082211,39.993946,116.417445
61,20081206082213,39.993898,116.417427
62,20081206082215,39.993859,116.41739
63,20081206082217,39.993825,116.41744299999999
64,20081206082219,39.99377,116.41744399999999
65,20081206082221,39.993701,116.41743899999999
66,20081206082223,39.993645,116.41746499999999
67,20081206082225,39.993586,116.417506
68,20081206082227,39.993516,116.417507
69,20081206082229,39.993462,116.41751599999999
70,20081206082231,39.993418,116.417521
71,20081206082233,39.993367,116.41753100000001
72,20081206082235,39.993321,116.417538
73,20081206082237,39.99327,116.41754399999999
74,20081206082239,39.993204999999996,116.417523
75,20081206082241,39.993127,116.41741999999999
76,20081206082243,39.992988000000004,116.41696599999999
77,20081206082245,39.992931,116.41695800000001
78,20081206082247,39.992895000000004,116.41698500000001
79,20081206082249,39.992901,116.417298
80,20081206082251,39.992908,116.41748899999999
81,20081206082253,39.992849,116.41752
82,20081206082255,39.992816,116.41751299999999
83,20081206082257,39.992792,116.417525
84,20081206082259,39.992759,116.41754399999999
85,20081206082301,39.992715000000004,116.41755800000001
86,20081206082303,39.992666,116.41757
87,20081206082305,39.992540000000005,116.417612
88,20081206082307,39.992521999999994,116.417622
89,20081206082309,39.992523999999996,116.417606
90,20081206082311,39.992490000000004,116.417584
