,DateTime,Latitude,Longitude
0,20081124080414,39.949809,116.41950800000001
1,20081124080416,39.949847999999996,116.41948300000001
2,20081124080418,39.949898,116.419472
3,20081124080420,39.94995,116.41944699999999
4,20081124080422,39.950031,116.41941200000001
5,20081124080424,39.950103000000006,116.419381
6,20081124080426,39.950189,116.41938400000001
7,20081124080428,39.950264000000004,116.41938200000001
8,20081124080430,39.950327,116.419379
9,20081124080432,39.950401,116.419343
10,20081124080434,39.950475,116.419322
11,20081124080436,39.950556,116.419266
12,20081124080438,39.950617,116.419253
13,20081124080440,39.950688,116.419226
14,20081124080442,39.950753999999996,116.419234
15,20081124080444,39.950812,116.419242
16,20081124080446,39.950866999999995,116.41923899999999
17,20081124080448,39.950905999999996,116.41918999999999
18,20081124080450,39.950934000000004,116.41918600000001
19,20081124080452,39.950961,116.41918899999999
20,20081124080454,39.950965999999994,116.41918500000001
21,20081124080456,39.950967,116.41918600000001
22,20081124080458,39.950967999999996,116.41918700000001
23,20081124080500,39.950971,116.419184
24,20081124080502,39.950972,116.419183
25,20081124080504,39.950973,116.41918000000001
26,20081124080506,39.950973,116.419175
27,20081124080508,39.950989,116.41915700000001
28,20081124080510,39.951008,116.419145
29,20081124080512,39.951033,116.419142
30,20081124080514,39.951068,116.419095
31,20081124080516,39.951139000000005,116.419058
32,20081124080518,39.951205,116.41903899999998
33,20081124080520,39.951299,116.419058
34,20081124080522,39.951347999999996,116.41906999999999
35,20081124080524,39.951405,116.41910700000001
36,20081124080526,39.951484,116.419149
37,20081124080528,39.951552,116.419151
38,20081124080530,39.951609999999995,116.419101
39,20081124080532,39.951679999999996,116.41906200000001
40,20081124080534,39.951754,116.419048
41,20081124080536,39.951827,116.419018
42,20081124080538,39.951913,116.418995
43,20081124080540,39.951959,116.41899599999999
44,20081124080542,39.952020000000005,116.418999
45,20081124080544,39.952061,116.418986
46,20081124080546,39.952106,116.41896399999999
47,20081124080548,39.952192,116.41895900000002
48,20081124080550,39.952255,116.41893799999998
49,20081124080552,39.95228,116.418947
50,20081124080554,39.952326,116.418975
51,20081124080556,39.952384,116.419002
52,20081124080558,39.952445000000004,116.419025
53,20081124080600,39.952492,116.41903700000002
54,20081124080602,39.952546999999996,116.419046
55,20081124080604,39.952613,116.419048
56,20081124080606,39.952787,116.419076
57,20081124080608,39.952981,116.419071
58,20081124080610,39.953127,116.419073
59,20081124080612,39.953216,116.419096
60,20081124080614,39.953288,116.41915
61,20081124080616,39.953359999999996,116.419164
62,20081124080618,39.95342,116.419155
63,20081124080620,39.953514,116.41916699999999
64,20081124080622,39.953575,116.41916599999999
65,20081124080624,39.953614,116.41916299999998
66,20081124080626,39.953645,116.41915700000001
67,20081124080628,39.953734000000004,116.419146
68,20081124080630,39.953813000000004,116.41916699999999
69,20081124080632,39.953945000000004,116.419174
70,20081124080634,39.954044,116.41915
71,20081124080636,39.954131,116.419119
72,20081124080638,39.954221000000004,116.419141
73,20081124080640,39.954324,116.419129
74,20081124080642,39.954384999999995,116.41911100000002
75,20081124080644,39.954423999999996,116.419103
76,20081124080646,39.954461,116.419095
77,20081124080648,39.954506,116.419097
78,20081124080650,39.954547999999996,116.419078
79,20081124080652,39.954586,116.419069
80,20081124080654,39.954633,116.419069
81,20081124080656,39.954679,116.41906499999999
82,20081124080658,39.954736,116.419025
83,20081124080700,39.954822,116.418957
84,20081124080702,39.954910999999996,116.41893200000001
85,20081124080704,39.954966,116.41893400000001
86,20081124080706,39.955034000000005,116.418926
87,20081124080708,39.955104999999996,116.418897
88,20081124080710,39.955172999999995,116.41888700000001
89,20081124080712,39.955246,116.418916
90,20081124080714,39.955287,116.418904
91,20081124080716,39.955323,116.418903
92,20081124080718,39.955357,116.418892
93,20081124080720,39.955391,116.41888999999999
