,DateTime,Latitude,Longitude
0,20090520082226,39.935095000000004,116.42039399999999
1,20090520082228,39.935096,116.420395
2,20090520082230,39.935097,116.42039
3,20090520082232,39.935093,116.42039
4,20090520082234,39.935085,116.42036999999999
5,20090520082236,39.935083,116.42033500000001
6,20090520082238,39.935075,116.42029299999999
7,20090520082240,39.935071,116.420249
8,20090520082242,39.935072,116.420208
9,20090520082244,39.935082,116.42016399999999
10,20090520082246,39.935089000000005,116.42011299999999
11,20090520082248,39.935091,116.420056
12,20090520082250,39.935118,116.420005
13,20090520082252,39.935117,116.419951
14,20090520082254,39.935097999999996,116.419899
15,20090520082256,39.935074,116.419845
16,20090520082258,39.935067,116.41979099999999
17,20090520082300,39.935091,116.419751
18,20090520082302,39.935124,116.41971799999999
19,20090520082304,39.935169,116.41971299999999
20,20090520082306,39.935227000000005,116.41971699999999
21,20090520082308,39.93527,116.419711
22,20090520082310,39.935319,116.419698
23,20090520082312,39.935365000000004,116.41968500000002
24,20090520082314,39.935432,116.419679
25,20090520082316,39.93547,116.41967199999999
26,20090520082318,39.935515,116.41966299999999
27,20090520082320,39.935601,116.41968200000001
28,20090520082322,39.93566,116.41968500000002
29,20090520082324,39.935706,116.41967700000001
30,20090520082326,39.935745000000004,116.41966299999999
31,20090520082328,39.935825,116.419674
32,20090520082330,39.935895,116.41969099999999
33,20090520082332,39.935984999999995,116.41979099999999
34,20090520082334,39.936063,116.41979099999999
35,20090520082336,39.936125,116.419793
36,20090520082338,39.936187,116.41979199999999
37,20090520082340,39.936243,116.419785
38,20090520082342,39.936296,116.41976000000001
39,20090520082344,39.936369,116.419756
40,20090520082346,39.936436,116.41975900000001
41,20090520082348,39.936494,116.419766
42,20090520082350,39.936594,116.419785
43,20090520082352,39.936657000000004,116.419794
44,20090520082354,39.936733000000004,116.419807
45,20090520082356,39.936805,116.41981499999999
46,20090520082358,39.936865999999995,116.419807
47,20090520082400,39.936926,116.41979099999999
48,20090520082402,39.93701,116.419785
49,20090520082404,39.93707,116.41976899999999
50,20090520082406,39.937135999999995,116.419771
51,20090520082408,39.937193,116.419766
