,DateTime,Latitude,Longitude
0,20090715215040,39.996045,116.417776
1,20090715215042,39.996041,116.417782
2,20090715215044,39.996027000000005,116.417782
3,20090715215046,39.996004,116.417776
4,20090715215048,39.995979,116.41776599999999
5,20090715215050,39.995965999999996,116.417759
6,20090715215052,39.995965000000005,116.41775600000001
7,20090715215054,39.995967,116.417755
8,20090715215056,39.995973,116.417777
9,20090715215058,39.99599,116.417795
10,20090715215100,39.995996000000005,116.417818
11,20090715215102,39.996003,116.417852
12,20090715215104,39.996006,116.417907
13,20090715215106,39.996024,116.41796699999999
14,20090715215108,39.996033000000004,116.41795400000001
15,20090715215110,39.996049,116.417974
16,20090715215112,39.996063,116.41799499999999
17,20090715215114,39.996061,116.41800400000001
18,20090715215116,39.996025,116.41800400000001
19,20090715215118,39.995996999999996,116.418003
20,20090715215120,39.995957000000004,116.41801399999999
21,20090715215122,39.995922,116.418026
22,20090715215124,39.99588,116.418048
23,20090715215126,39.995833000000005,116.418047
24,20090715215128,39.995788,116.418051
25,20090715215130,39.995739,116.418099
26,20090715215132,39.995649,116.418058
27,20090715215134,39.99562,116.41803999999999
28,20090715215136,39.995569,116.41804499999999
29,20090715215138,39.995403,116.41803300000001
30,20090715215140,39.995264,116.418007
31,20090715215142,39.995173,116.418011
32,20090715215144,39.995096999999994,116.418006
33,20090715215146,39.995020000000004,116.41800500000001
34,20090715215148,39.994953,116.417993
35,20090715215150,39.994884000000006,116.41798
36,20090715215152,39.994819,116.417975
37,20090715215154,39.99474,116.41800900000001
38,20090715215156,39.994684,116.41801000000001
39,20090715215158,39.994616,116.41801699999999
40,20090715215200,39.994577,116.418027
41,20090715215202,39.994514,116.41803700000001
42,20090715215204,39.994451,116.418056
43,20090715215206,39.994411,116.418072
44,20090715215208,39.994385,116.418079
45,20090715215210,39.994369,116.41808999999999
46,20090715215212,39.994355999999996,116.418125
47,20090715215214,39.994327,116.418148
48,20090715215216,39.99431,116.418153
49,20090715215218,39.994285999999995,116.418167
50,20090715215220,39.994254999999995,116.41816399999999
51,20090715215222,39.994243,116.41813700000002
52,20090715215224,39.994237,116.418077
53,20090715215226,39.994196,116.418081
54,20090715215228,39.994153000000004,116.418095
55,20090715215230,39.99412,116.418093
56,20090715215232,39.994088,116.418107
57,20090715215234,39.994054,116.41811200000001
58,20090715215236,39.994025,116.41811399999999
59,20090715215238,39.993965,116.418107
60,20090715215240,39.993956,116.41811499999999
61,20090715215242,39.993926,116.41814299999999
62,20090715215244,39.993851,116.41814199999999
63,20090715215246,39.993834,116.41814699999999
