,DateTime,Latitude,Longitude
0,20090315235200,39.996258000000005,116.417915
1,20090315235202,39.996237,116.41798899999999
2,20090315235204,39.996206,116.41811799999999
3,20090315235206,39.996190000000006,116.418229
4,20090315235208,39.996171000000004,116.418324
5,20090315235210,39.996163,116.418425
6,20090315235212,39.996184,116.41854199999999
7,20090315235214,39.996176,116.418618
8,20090315235216,39.996157000000004,116.41868799999999
9,20090315235218,39.996147,116.418733
10,20090315235220,39.996083,116.418748
11,20090315235222,39.996003,116.41868899999999
12,20090315235224,39.995924,116.41861000000002
13,20090315235226,39.995837,116.41851799999999
14,20090315235228,39.995721,116.418451
15,20090315235230,39.995631,116.418403
16,20090315235232,39.995544,116.418399
17,20090315235234,39.995467,116.41833100000001
18,20090315235236,39.99541,116.41828500000001
19,20090315235238,39.99534,116.418254
20,20090315235240,39.995275,116.418205
21,20090315235242,39.995235,116.418144
22,20090315235244,39.995173,116.418097
23,20090315235246,39.995124,116.418058
24,20090315235248,39.995048,116.418029
25,20090315235250,39.994949,116.418034
26,20090315235252,39.994859000000005,116.41805
27,20090315235254,39.994786,116.41803999999999
28,20090315235256,39.994704999999996,116.418031
29,20090315235258,39.994626000000004,116.418025
30,20090315235300,39.994536,116.418008
31,20090315235302,39.994469,116.41798999999999
32,20090315235304,39.994409000000005,116.41796599999999
33,20090315235306,39.994353000000004,116.41793799999999
34,20090315235308,39.994296000000006,116.41787
35,20090315235310,39.994231,116.417842
36,20090315235312,39.994169,116.41781
37,20090315235314,39.99411,116.417787
38,20090315235316,39.994006,116.417787
39,20090315235318,39.993947,116.417777
40,20090315235320,39.993887,116.417776
41,20090315235322,39.99377,116.41778500000001
42,20090315235324,39.993702,116.417778
43,20090315235326,39.993646999999996,116.41776899999999
44,20090315235328,39.993573,116.41774
45,20090315235330,39.993483000000005,116.41771999999999
46,20090315235332,39.993418,116.41768400000001
47,20090315235334,39.993361,116.41765600000001
48,20090315235336,39.993297999999996,116.41763700000001
49,20090315235338,39.993229,116.417534
50,20090315235340,39.993155,116.41753100000001
51,20090315235342,39.993093,116.41751399999998
52,20090315235344,39.993026,116.41749399999999
53,20090315235346,39.993003,116.417484
54,20090315235348,39.99297,116.417475
55,20090315235350,39.992937,116.417474
56,20090315235352,39.992902,116.417483
57,20090315235354,39.992861,116.41747
58,20090315235356,39.992796999999996,116.417507
59,20090315235358,39.992723,116.417524
60,20090315235400,39.992622,116.41751699999999
61,20090315235402,39.992546000000004,116.41751599999999
62,20090315235404,39.992488,116.41753600000001
63,20090315235406,39.992463,116.417533
64,20090315235408,39.992449,116.41754099999999
65,20090315235410,39.992436,116.417542
66,20090315235412,39.992430999999996,116.417534
67,20090315235414,39.992428000000004,116.417529
68,20090315235416,39.992425,116.417526
69,20090315235418,39.992425,116.417526
70,20090315235420,39.992425,116.417526
71,20090315235422,39.992424,116.417525
72,20090315235424,39.992422999999995,116.417524
73,20090315235426,39.992422999999995,116.417524
74,20090315235428,39.992422,116.417524
75,20090315235430,39.992422999999995,116.417526
76,20090315235432,39.992424,116.417528
77,20090315235434,39.992424,116.41753
78,20090315235436,39.992424,116.41753200000001
79,20090315235438,39.992426,116.41753600000001
80,20090315235440,39.992425,116.41753500000002
81,20090315235442,39.992422,116.41753
82,20090315235444,39.99242,116.417527
83,20090315235446,39.992412,116.417521
84,20090315235448,39.992388,116.417506
85,20090315235450,39.992346999999995,116.41748999999999
86,20090315235452,39.992298,116.41748899999999
87,20090315235454,39.992251,116.417507
88,20090315235456,39.992201,116.417538
89,20090315235458,39.992146999999996,116.417546
90,20090315235500,39.99208,116.41753100000001
91,20090315235502,39.991997999999995,116.417566
92,20090315235504,39.991917,116.41758100000001
93,20090315235506,39.991847,116.417565
94,20090315235508,39.991772999999995,116.417548
95,20090315235510,39.991698,116.417543
96,20090315235512,39.991628000000006,116.41753200000001
97,20090315235514,39.991557,116.41752
98,20090315235516,39.991482,116.417501
99,20090315235518,39.991425,116.41748600000001
100,20090315235520,39.991355,116.417464
101,20090315235522,39.991258,116.41745700000001
102,20090315235524,39.991208,116.417477
103,20090315235526,39.991159,116.41748700000001
104,20090315235528,39.991116999999996,116.41746599999999
105,20090315235530,39.991061,116.41741499999999
106,20090315235532,39.990989,116.41738000000001
107,20090315235534,39.990930999999996,116.417346
108,20090315235536,39.990821999999994,116.417349
109,20090315235538,39.990735,116.41731999999999
110,20090315235540,39.990673,116.41729099999999
111,20090315235542,39.990589,116.417253
112,20090315235544,39.990515,116.41729099999999
113,20090315235546,39.990444000000004,116.41734
114,20090315235548,39.990387,116.41733899999998
115,20090315235550,39.990333,116.417309
116,20090315235552,39.990278,116.417303
117,20090315235554,39.990219,116.41728
118,20090315235556,39.990120000000005,116.41728
119,20090315235558,39.989999,116.417313
120,20090315235600,39.989934000000005,116.41731599999999
121,20090315235602,39.989834,116.41731200000001
122,20090315235604,39.989759,116.41731899999999
123,20090315235606,39.989698,116.417331
124,20090315235608,39.989631,116.417336
125,20090315235610,39.989553,116.417328
126,20090315235612,39.989478000000005,116.41733
127,20090315235614,39.989391,116.41733799999999
128,20090315235616,39.989319,116.417321
129,20090315235618,39.989246,116.417332
130,20090315235620,39.989165,116.417346
131,20090315235622,39.989086,116.41731399999999
132,20090315235624,39.989003000000004,116.417301
133,20090315235626,39.988921999999995,116.417295
134,20090315235628,39.988848,116.417299
135,20090315235630,39.988749,116.41733400000001
136,20090315235632,39.988684,116.417301
137,20090315235634,39.988607,116.41728700000002
138,20090315235636,39.988541999999995,116.417225
139,20090315235638,39.988459000000006,116.41725600000001
140,20090315235640,39.98839,116.41724199999999
141,20090315235642,39.988316999999995,116.417258
142,20090315235644,39.988255,116.417267
143,20090315235646,39.988199,116.417278
144,20090315235648,39.988147999999995,116.417305
145,20090315235650,39.98808,116.417326
146,20090315235652,39.988051,116.417318
147,20090315235654,39.988015999999995,116.417345
148,20090315235656,39.988006,116.41733700000002
149,20090315235658,39.988007,116.41733899999998
150,20090315235700,39.987992,116.417331
151,20090315235702,39.987983,116.417328
152,20090315235704,39.987981,116.417327
153,20090315235706,39.987981,116.417327
154,20090315235708,39.987981,116.417328
155,20090315235710,39.987978999999996,116.417327
156,20090315235712,39.987981,116.417325
157,20090315235714,39.987970000000004,116.41733799999999
158,20090315235716,39.987968,116.41734
159,20090315235718,39.987977,116.41735600000001
160,20090315235720,39.987972,116.41736399999999
161,20090315235722,39.987965,116.417354
162,20090315235724,39.987953000000005,116.41733500000001
163,20090315235726,39.987945,116.41731999999999
164,20090315235728,39.987934,116.417304
165,20090315235730,39.987919,116.41731200000001
166,20090315235732,39.987888,116.417308
167,20090315235734,39.987866,116.41728400000001
168,20090315235736,39.98787,116.41726899999999
169,20090315235738,39.987883000000004,116.41726499999999
170,20090315235740,39.987891999999995,116.417253
171,20090315235742,39.987905,116.417243
172,20090315235744,39.987764,116.417235
173,20090315235746,39.987712,116.417231
174,20090315235748,39.9877,116.41721299999999
175,20090315235750,39.987699,116.41720500000001
176,20090315235752,39.987686,116.417188
177,20090315235754,39.987676,116.417172
178,20090315235756,39.987659,116.41715
179,20090315235758,39.987646999999996,116.41718200000001
180,20090315235800,39.987625,116.417177
181,20090315235802,39.987559000000005,116.41718999999999
182,20090315235804,39.987488,116.41722800000001
183,20090315235806,39.987426,116.417254
184,20090315235808,39.987373,116.41727900000001
185,20090315235810,39.987296,116.417294
186,20090315235812,39.98722,116.417301
187,20090315235814,39.987161,116.417289
188,20090315235816,39.987105,116.417277
189,20090315235818,39.987045,116.41724599999999
190,20090315235820,39.986985,116.41723300000001
191,20090315235822,39.986926000000004,116.41721899999999
192,20090315235824,39.986868,116.417194
193,20090315235826,39.986813,116.41716000000001
194,20090315235828,39.986773,116.417144
195,20090315235830,39.986709999999995,116.41713200000001
196,20090315235832,39.986653000000004,116.41712
197,20090315235834,39.986578,116.417143
198,20090315235836,39.986511,116.41715900000001
199,20090315235838,39.986463,116.417179
200,20090315235840,39.986407,116.417171
201,20090315235842,39.986343,116.41716799999999
202,20090315235844,39.986267,116.41715
203,20090315235846,39.986219,116.417147
204,20090315235848,39.986167,116.41714099999999
205,20090315235850,39.986115000000005,116.417157
206,20090315235852,39.986053999999996,116.41716399999999
207,20090315235854,39.985993,116.41718999999999
208,20090315235856,39.985924,116.41719599999999
209,20090315235858,39.985873,116.41716799999999
210,20090315235900,39.985825,116.417075
211,20090315235902,39.985769,116.417075
212,20090315235904,39.98573,116.417026
213,20090315235906,39.985696999999995,116.417019
214,20090315235908,39.985628000000005,116.41700700000001
215,20090315235910,39.985559,116.417006
216,20090315235912,39.985490999999996,116.416996
217,20090315235914,39.985416,116.41698500000001
218,20090315235916,39.985366,116.41698600000001
219,20090315235918,39.985316,116.416968
220,20090315235920,39.98526,116.416944
221,20090315235922,39.985194,116.4169
222,20090315235924,39.985128,116.416886
223,20090315235926,39.985056,116.41689099999999
224,20090315235928,39.984978000000005,116.41688700000002
225,20090315235930,39.984896,116.416868
226,20090315235932,39.984821999999994,116.416848
227,20090315235934,39.984747999999996,116.416831
228,20090315235936,39.984688,116.416808
229,20090315235938,39.984636,116.41678
230,20090315235940,39.98458,116.416762
231,20090315235942,39.984513,116.416754
