,DateTime,Latitude,Longitude
0,20081009110832,39.950689000000004,116.419058
1,20081009110834,39.950746,116.419069
2,20081009110836,39.950795,116.41908000000001
3,20081009110838,39.950838,116.41909799999999
4,20081009110840,39.950894,116.41899699999999
5,20081009110842,39.950947,116.41896000000001
6,20081009110844,39.95102,116.418954
7,20081009110846,39.951057,116.41896399999999
8,20081009110848,39.951091,116.418949
9,20081009110850,39.951135,116.41893300000001
10,20081009110852,39.951197,116.41894099999999
11,20081009110854,39.951289,116.419
12,20081009110856,39.951375,116.41906999999999
13,20081009110858,39.951432000000004,116.419141
14,20081009110900,39.951498,116.41914399999999
15,20081009110902,39.95155,116.419076
16,20081009110904,39.951617999999996,116.41905700000001
17,20081009110906,39.951716,116.419071
18,20081009110908,39.951753000000004,116.41905600000001
19,20081009110910,39.951796,116.41903700000002
20,20081009110912,39.951826000000004,116.419022
21,20081009110914,39.951871000000004,116.41901299999999
22,20081009110916,39.951933000000004,116.419009
23,20081009110918,39.951968,116.41900600000001
24,20081009110920,39.951996,116.418999
25,20081009110922,39.952040000000004,116.41896200000001
26,20081009110924,39.952071999999994,116.418949
27,20081009110926,39.9521,116.41894099999999
28,20081009110928,39.952125,116.418927
29,20081009110930,39.952147,116.41892299999999
30,20081009110932,39.952169,116.41888999999999
31,20081009110934,39.95219,116.418872
32,20081009110936,39.952203000000004,116.418865
33,20081009110938,39.952258,116.41886399999999
34,20081009110940,39.952304999999996,116.41887
35,20081009110942,39.95238,116.418871
36,20081009110944,39.952465999999994,116.418877
37,20081009110946,39.952618,116.418874
38,20081009110948,39.952695,116.418881
39,20081009110950,39.952766,116.41889499999999
40,20081009110952,39.952865,116.41893200000001
41,20081009110954,39.952951,116.41898799999998
42,20081009110956,39.953037,116.41903700000002
43,20081009110958,39.953094,116.419046
44,20081009111000,39.953144,116.41905600000001
45,20081009111002,39.953181,116.419077
46,20081009111004,39.953241,116.41911599999999
47,20081009111006,39.953294,116.419126
48,20081009111008,39.953317,116.419125
49,20081009111010,39.95335,116.41912099999999
50,20081009111012,39.953388000000004,116.419114
51,20081009111014,39.953448,116.419119
52,20081009111016,39.953564,116.41913899999999
53,20081009111018,39.953748,116.419224
54,20081009111020,39.953832,116.419214
55,20081009111022,39.95389,116.419182
56,20081009111024,39.954009,116.419099
57,20081009111026,39.954125,116.41908799999999
58,20081009111028,39.954175,116.419091
59,20081009111030,39.954228,116.41908799999999
60,20081009111032,39.954275,116.4191
61,20081009111034,39.954328000000004,116.419106
62,20081009111036,39.954368,116.41912099999999
63,20081009111038,39.954415000000004,116.419128
64,20081009111040,39.954488,116.419063
65,20081009111042,39.954545,116.41906200000001
66,20081009111044,39.954615999999994,116.419054
67,20081009111046,39.954678,116.41904199999999
68,20081009111048,39.954724,116.41901000000001
69,20081009111050,39.954762,116.41899099999999
70,20081009111052,39.954814,116.418972
71,20081009111054,39.954874,116.41896499999999
72,20081009111056,39.954932,116.418945
73,20081009111058,39.954983,116.418926
74,20081009111100,39.955039,116.418922
75,20081009111102,39.955075,116.418916
76,20081009111104,39.955127000000005,116.418908
77,20081009111106,39.955166999999996,116.418897
78,20081009111108,39.955207,116.418889
79,20081009111110,39.955242,116.418897
80,20081009111112,39.955286,116.418861
81,20081009111114,39.955327000000004,116.418798
82,20081009111116,39.955349,116.418798
83,20081009111118,39.955378,116.418772
84,20081009111120,39.9554,116.418747
85,20081009111122,39.95543,116.41873700000001
